GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400068,479,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,493,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,603,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,624,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,665,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,4,323,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,667,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,672,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,283,1,1,20241023,HOU,CHA
Shot Chart Detail,22400079,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,193,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,205,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,245,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,271,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,299,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,313,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,300,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,342,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,344,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,348,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,352,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,365,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,423,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,438,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,472,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,617,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,636,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,643,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20241025,ATL,CHA
Shot Chart Detail,22400088,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,140,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,162,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-167,301,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,306,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,269,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,316,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,328,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,270,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-202,277,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,430,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,448,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,591,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,629,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,632,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,639,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,279,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,666,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,694,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,703,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20241026,CHA,MIA
Shot Chart Detail,22400117,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,226,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,232,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,276,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,252,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,256,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,301,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,359,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,361,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,285,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,510,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,537,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-164,535,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,599,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,646,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,735,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20241030,CHA,TOR
Shot Chart Detail,22400132,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,265,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,53,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,66,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,69,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,149,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,160,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,206,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,209,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,212,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,258,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,334,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,337,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,284,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,402,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,484,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,490,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,517,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,520,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,577,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,594,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20241101,CHA,BOS
Shot Chart Detail,22400141,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,263,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,44,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,53,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20241102,CHA,BOS
