GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401002,309,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,488,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,519,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250319,1,OKC,PHI
Shot Chart Detail,22401002,538,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,640,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401018,154,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20250321,0,SAS,PHI
Shot Chart Detail,22401018,163,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20250321,0,SAS,PHI
Shot Chart Detail,22401018,557,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20250321,0,SAS,PHI
Shot Chart Detail,22401018,561,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20250321,0,SAS,PHI
Shot Chart Detail,22401041,121,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401041,194,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401041,197,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401041,200,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,108,1,1,20250324,1,NOP,PHI
Shot Chart Detail,22401041,214,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20250324,1,NOP,PHI
Shot Chart Detail,22401041,469,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,1,20250324,0,NOP,PHI
Shot Chart Detail,22401041,484,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401041,498,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401041,544,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20250324,0,NOP,PHI
Shot Chart Detail,22401076,494,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,206,1,1,20250329,1,PHI,MIA
Shot Chart Detail,22401076,505,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,185,1,0,20250329,0,PHI,MIA
Shot Chart Detail,22401076,511,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,0,20250329,0,PHI,MIA
Shot Chart Detail,22401087,131,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20250330,0,PHI,TOR
Shot Chart Detail,22401087,156,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20250330,0,PHI,TOR
Shot Chart Detail,22401087,322,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,435,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20250330,0,PHI,TOR
Shot Chart Detail,22401087,448,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250330,1,PHI,TOR
Shot Chart Detail,22401087,464,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20250330,0,PHI,TOR
Shot Chart Detail,22401087,487,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20250330,0,PHI,TOR
Shot Chart Detail,22401087,632,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,29,1,1,20250330,0,PHI,TOR
Shot Chart Detail,22401115,122,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20250403,0,PHI,MIL
Shot Chart Detail,22401115,144,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20250403,0,PHI,MIL
Shot Chart Detail,22401115,367,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20250403,1,PHI,MIL
Shot Chart Detail,22401115,376,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20250403,1,PHI,MIL
Shot Chart Detail,22401115,389,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20250403,0,PHI,MIL
Shot Chart Detail,22401130,143,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20250405,0,PHI,MIN
Shot Chart Detail,22401130,160,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,111,1,1,20250405,0,PHI,MIN
Shot Chart Detail,22401130,162,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20250405,0,PHI,MIN
Shot Chart Detail,22401130,181,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20250405,0,PHI,MIN
Shot Chart Detail,22401130,251,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20250405,0,PHI,MIN
Shot Chart Detail,22401130,263,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,1,20250405,1,PHI,MIN
Shot Chart Detail,22401130,461,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20250405,0,PHI,MIN
Shot Chart Detail,22401130,493,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,20250405,0,PHI,MIN
Shot Chart Detail,22401130,501,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,0,20250405,0,PHI,MIN
Shot Chart Detail,22401145,187,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20250407,0,MIA,PHI
Shot Chart Detail,22401145,434,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20250407,0,MIA,PHI
