GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400032,200,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,39,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,231,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,330,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,333,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20241122,0,NOP,GSW
Shot Chart Detail,22400032,341,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,0,NOP,GSW
Shot Chart Detail,22400032,499,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,522,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400032,534,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20241122,1,NOP,GSW
Shot Chart Detail,22400032,633,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20241122,0,NOP,GSW
Shot Chart Detail,22400058,21,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20241203,1,DEN,GSW
Shot Chart Detail,22400058,32,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20241203,1,DEN,GSW
Shot Chart Detail,22400058,61,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20241203,1,DEN,GSW
Shot Chart Detail,22400058,99,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20241203,0,DEN,GSW
Shot Chart Detail,22400058,282,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,1,20241203,1,DEN,GSW
Shot Chart Detail,22400058,317,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20241203,0,DEN,GSW
Shot Chart Detail,22400058,325,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20241203,0,DEN,GSW
Shot Chart Detail,22400058,409,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20241203,1,DEN,GSW
Shot Chart Detail,22400058,442,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,1,20241203,1,DEN,GSW
Shot Chart Detail,22400058,474,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20241203,0,DEN,GSW
Shot Chart Detail,22400058,648,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20241203,0,DEN,GSW
Shot Chart Detail,22400072,345,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400072,377,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400072,485,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400072,511,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400072,535,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400084,164,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20241025,0,UTA,GSW
Shot Chart Detail,22400084,224,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20241025,0,UTA,GSW
Shot Chart Detail,22400084,232,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20241025,0,UTA,GSW
Shot Chart Detail,22400084,505,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,1,20241025,1,UTA,GSW
Shot Chart Detail,22400084,513,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20241025,1,UTA,GSW
Shot Chart Detail,22400084,548,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20241025,0,UTA,GSW
Shot Chart Detail,22400084,581,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20241025,0,UTA,GSW
Shot Chart Detail,22400084,601,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20241025,0,UTA,GSW
Shot Chart Detail,22400084,674,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20241025,0,UTA,GSW
Shot Chart Detail,22400084,686,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20241025,1,UTA,GSW
Shot Chart Detail,22400084,697,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20241025,0,UTA,GSW
Shot Chart Detail,22400084,707,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20241025,0,UTA,GSW
Shot Chart Detail,22400084,720,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20241025,0,UTA,GSW
Shot Chart Detail,22400084,725,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,0,UTA,GSW
Shot Chart Detail,22400101,169,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-31,713,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400101,367,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20241027,0,GSW,LAC
Shot Chart Detail,22400101,512,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400101,603,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,86,1,1,20241027,0,GSW,LAC
Shot Chart Detail,22400101,607,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400101,681,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400101,710,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400101,712,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20241027,0,GSW,LAC
Shot Chart Detail,22400116,16,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20241029,0,GSW,NOP
Shot Chart Detail,22400116,28,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,283,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,38,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20241029,1,GSW,NOP
Shot Chart Detail,22400116,41,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,68,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,77,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,77,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20241029,0,GSW,NOP
Shot Chart Detail,22400116,81,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,251,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,305,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,114,1,1,20241029,1,GSW,NOP
Shot Chart Detail,22400116,320,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,343,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,374,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,278,1,1,20241029,1,GSW,NOP
Shot Chart Detail,22400116,384,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20241029,1,GSW,NOP
Shot Chart Detail,22400116,396,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,1,20241029,1,GSW,NOP
Shot Chart Detail,22400116,399,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20241029,1,GSW,NOP
Shot Chart Detail,22400116,402,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,441,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,16,326,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,577,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400126,14,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20241030,0,GSW,NOP
Shot Chart Detail,22400126,25,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-15,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400126,38,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400126,233,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,108,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400126,270,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,137,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400126,293,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20241030,0,GSW,NOP
Shot Chart Detail,22400126,303,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400126,360,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400126,396,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,1,20241030,0,GSW,NOP
Shot Chart Detail,22400126,408,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-42,293,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400126,428,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20241030,1,GSW,NOP
Shot Chart Detail,22400126,542,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400126,563,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20241030,1,GSW,NOP
Shot Chart Detail,22400126,620,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400126,672,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20241030,0,GSW,NOP
Shot Chart Detail,22400144,17,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,45,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,93,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20241102,1,HOU,GSW
Shot Chart Detail,22400144,292,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,308,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,107,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,335,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,289,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,394,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,398,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20241102,0,HOU,GSW
Shot Chart Detail,22400144,645,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20241102,0,HOU,GSW
Shot Chart Detail,22400144,658,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20241102,0,HOU,GSW
Shot Chart Detail,22400144,685,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20241102,0,HOU,GSW
Shot Chart Detail,22400155,81,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20241104,0,WAS,GSW
Shot Chart Detail,22400155,137,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,134,1,1,20241104,0,WAS,GSW
Shot Chart Detail,22400155,183,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20241104,0,WAS,GSW
Shot Chart Detail,22400188,121,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20241108,0,CLE,GSW
Shot Chart Detail,22400188,174,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,213,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20241108,0,CLE,GSW
Shot Chart Detail,22400188,544,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20241108,0,CLE,GSW
