GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400097,602,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,613,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,619,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,639,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,685,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,745,1628997,Caleb Martin,1610612755,Philadelphia 76ers,5,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20241027,IND,PHI
Shot Chart Detail,22400120,29,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,31,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,142,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,204,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,218,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,213,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,217,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,405,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,519,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,575,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,4,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,606,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20241030,PHI,DET
Shot Chart Detail,22400142,72,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,252,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,217,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,299,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,317,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,340,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,359,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,364,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241102,PHI,MEM
Shot Chart Detail,22400167,30,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,276,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,335,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,348,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,554,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,656,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20241104,PHX,PHI
Shot Chart Detail,22400179,10,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,44,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,107,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,259,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,268,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,317,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,325,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,102,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,351,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,375,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,451,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20241106,LAC,PHI
Shot Chart Detail,22400195,36,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,40,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,62,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,96,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,376,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,547,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,1,20241108,LAL,PHI
Shot Chart Detail,22400205,48,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,128,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,208,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,197,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,483,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,60,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,592,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,1,20241110,PHI,CHA
Shot Chart Detail,22400220,30,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,80,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,84,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,96,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,142,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-11,509,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,150,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,174,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,299,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,320,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,104,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,327,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,492,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,563,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,571,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,575,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,25,1,1,20241113,PHI,CLE
