GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400082,116,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,148,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,153,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,351,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,489,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,491,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,537,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20241025,HOU,MEM
Shot Chart Detail,22400092,147,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,151,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,210,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,494,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,525,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,548,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,580,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,619,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,632,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20241026,MEM,ORL
Shot Chart Detail,22400108,107,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,430,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,639,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,678,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,689,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20241028,MEM,CHI
Shot Chart Detail,22400124,116,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,119,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,577,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241030,MEM,BKN
Shot Chart Detail,22400128,110,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,578,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,581,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,702,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241031,MEM,MIL
Shot Chart Detail,22400142,60,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,88,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,92,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,227,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,257,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,261,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,451,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,461,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,466,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,491,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,1,20241102,PHI,MEM
Shot Chart Detail,22400158,225,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,239,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20241104,BKN,MEM
Shot Chart Detail,22400174,93,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,99,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,405,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,414,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,430,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,15,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,436,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,586,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20241106,MEM,LAL
Shot Chart Detail,22400191,141,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,147,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,322,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,721,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,725,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,734,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241108,MEM,WAS
Shot Chart Detail,22400210,188,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,224,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,563,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,602,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,631,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,278,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,646,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,677,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,705,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20241110,POR,MEM
Shot Chart Detail,22400225,17,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,30,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,38,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,47,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,481,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,509,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,521,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,535,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20241113,LAL,MEM
Shot Chart Detail,22400238,286,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,299,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,532,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,536,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,562,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20241117,MEM,DEN
Shot Chart Detail,22400255,126,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,178,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,189,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,532,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,548,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,553,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,597,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20241120,MEM,PHI
Shot Chart Detail,22400266,99,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,137,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20241123,CHI,MEM
Shot Chart Detail,22400266,145,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,284,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,469,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,637,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20241123,CHI,MEM
Shot Chart Detail,22400282,106,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,118,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,132,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,298,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,308,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,0,20241125,MEM,POR
