GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400124,55,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,63,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,97,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,263,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,319,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,330,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,351,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,407,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,427,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20241030,MEM,BKN
Shot Chart Detail,22400124,469,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20241030,MEM,BKN
Shot Chart Detail,22400136,23,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,31,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,35,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,45,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,49,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,308,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,323,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,334,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20241101,BKN,CHI
Shot Chart Detail,22400136,350,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,570,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20241101,BKN,CHI
Shot Chart Detail,22400136,624,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241101,BKN,CHI
Shot Chart Detail,22400151,22,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,25,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,29,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,42,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,73,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,99,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,246,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,248,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,302,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,330,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,372,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,375,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,400,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,445,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,581,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,282,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,585,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,600,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,618,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,640,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20241103,BKN,DET
Shot Chart Detail,22400158,32,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,94,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,196,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,261,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,230,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,238,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,349,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,377,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,412,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,424,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,544,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,BKN,MEM
Shot Chart Detail,22400158,668,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20241104,BKN,MEM
Shot Chart Detail,22400187,11,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,15,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,34,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,135,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,169,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,282,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,329,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,333,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,279,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,364,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,428,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,290,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,443,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,446,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,595,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20241108,BOS,BKN
Shot Chart Detail,22400199,71,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,80,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20241109,CLE,BKN
Shot Chart Detail,22400199,230,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20241109,CLE,BKN
Shot Chart Detail,22400199,239,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,279,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,334,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-200,256,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,345,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,388,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,281,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,392,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,394,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20241109,CLE,BKN
Shot Chart Detail,22400199,567,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,571,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20241109,CLE,BKN
Shot Chart Detail,22400199,612,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20241109,CLE,BKN
Shot Chart Detail,22400214,37,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,54,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,58,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,138,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,171,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,280,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,338,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,528,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,611,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,615,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20241111,NOP,BKN
Shot Chart Detail,22400218,24,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,93,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,99,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,241,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,303,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,334,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,112,365,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,360,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20241113,BKN,BOS
Shot Chart Detail,22400218,390,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20241113,BKN,BOS
Shot Chart Detail,22400218,554,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20241113,BKN,BOS
Shot Chart Detail,22400240,24,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,27,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,35,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,46,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,50,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,64,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,255,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,289,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,404,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,496,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,530,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,567,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20241117,NYK,BKN
Shot Chart Detail,22400276,27,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,76,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,191,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,210,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,218,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,384,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20241124,SAC,BKN
