GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400545,681,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250112,WAS,OKC
Shot Chart Detail,22400555,123,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,132,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,246,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,270,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,448,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20250114,PHI,OKC
Shot Chart Detail,22400574,19,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,64,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,331,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,366,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20250116,OKC,CLE
Shot Chart Detail,22400574,375,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20250116,OKC,CLE
Shot Chart Detail,22400574,387,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20250116,OKC,CLE
Shot Chart Detail,22400583,39,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20250117,DAL,OKC
Shot Chart Detail,22400583,53,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250117,DAL,OKC
Shot Chart Detail,22400583,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250117,DAL,OKC
Shot Chart Detail,22400583,273,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20250117,DAL,OKC
Shot Chart Detail,22400583,401,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20250117,DAL,OKC
Shot Chart Detail,22400583,417,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20250117,DAL,OKC
Shot Chart Detail,22400583,425,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20250117,DAL,OKC
Shot Chart Detail,22400583,466,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20250117,DAL,OKC
Shot Chart Detail,22400583,555,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20250117,DAL,OKC
Shot Chart Detail,22400583,571,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20250117,DAL,OKC
Shot Chart Detail,22400583,601,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20250117,DAL,OKC
Shot Chart Detail,22400595,68,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,224,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,231,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,234,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,257,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,349,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,390,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,396,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,505,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20250119,OKC,BKN
Shot Chart Detail,22400618,11,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20250122,OKC,UTA
Shot Chart Detail,22400618,15,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,63,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,230,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,237,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,375,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,578,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20250122,OKC,UTA
Shot Chart Detail,22400625,13,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20250123,OKC,DAL
Shot Chart Detail,22400625,126,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20250123,OKC,DAL
Shot Chart Detail,22400625,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20250123,OKC,DAL
Shot Chart Detail,22400625,174,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20250123,OKC,DAL
Shot Chart Detail,22400625,378,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20250123,OKC,DAL
Shot Chart Detail,22400625,382,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20250123,OKC,DAL
Shot Chart Detail,22400625,526,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250123,OKC,DAL
Shot Chart Detail,22400625,603,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20250123,OKC,DAL
Shot Chart Detail,22400647,84,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20250126,POR,OKC
Shot Chart Detail,22400647,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,0,20250126,POR,OKC
Shot Chart Detail,22400647,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250126,POR,OKC
Shot Chart Detail,22400647,305,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20250126,POR,OKC
Shot Chart Detail,22400647,487,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20250126,POR,OKC
Shot Chart Detail,22400673,155,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20250129,GSW,OKC
Shot Chart Detail,22400673,374,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20250129,GSW,OKC
Shot Chart Detail,22400673,479,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20250129,GSW,OKC
Shot Chart Detail,22400673,642,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20250129,GSW,OKC
Shot Chart Detail,22400691,130,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,OKC,SAC
Shot Chart Detail,22400691,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,1,20250201,OKC,SAC
Shot Chart Detail,22400691,478,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250201,OKC,SAC
Shot Chart Detail,22400691,673,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20250201,OKC,SAC
Shot Chart Detail,22400705,139,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20250203,OKC,MIL
Shot Chart Detail,22400705,243,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20250203,OKC,MIL
Shot Chart Detail,22400705,247,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20250203,OKC,MIL
Shot Chart Detail,22400705,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20250203,OKC,MIL
Shot Chart Detail,22400705,431,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,OKC,MIL
Shot Chart Detail,22400705,434,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20250203,OKC,MIL
Shot Chart Detail,22400705,452,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20250203,OKC,MIL
Shot Chart Detail,22400705,454,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20250203,OKC,MIL
Shot Chart Detail,22400705,478,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20250203,OKC,MIL
