GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400027,622,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,97,1,0,20241122,PHI,BKN
Shot Chart Detail,22400027,635,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,PHI,BKN
Shot Chart Detail,22400050,42,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,46,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,100,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,105,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,241,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,292,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20241203,CHA,PHI
Shot Chart Detail,22400050,398,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20241203,CHA,PHI
Shot Chart Detail,22400050,560,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,277,1,0,20241203,CHA,PHI
Shot Chart Detail,22400066,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,36,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,68,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,70,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,134,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,187,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,196,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,267,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,269,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,271,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,383,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,410,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,443,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,270,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,521,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,597,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,618,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20241023,PHI,MIL
Shot Chart Detail,22400066,623,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20241023,PHI,MIL
Shot Chart Detail,22400066,670,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,0,20241023,PHI,MIL
Shot Chart Detail,22400078,49,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,68,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,125,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,145,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,169,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,213,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,218,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,285,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,306,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,311,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,327,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,492,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,136,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,525,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,763,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,766,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,821,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,824,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20241025,TOR,PHI
Shot Chart Detail,22400097,16,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,53,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,85,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,99,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,106,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,330,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,350,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,352,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,392,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,415,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,458,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,464,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,599,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,630,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,662,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20241027,IND,PHI
Shot Chart Detail,22400097,675,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,37,1,1,20241027,IND,PHI
Shot Chart Detail,22400097,726,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20241027,IND,PHI
Shot Chart Detail,22400120,21,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,37,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,56,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,64,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,77,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,292,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,295,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,315,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,373,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,416,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,436,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,589,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,599,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20241030,PHI,DET
Shot Chart Detail,22400142,23,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,27,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,39,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,76,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,86,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,90,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,259,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,273,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,277,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,313,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,355,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,126,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,413,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20241102,PHI,MEM
