GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401085,436,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,211,1,1,20250330,1,NOP,CHA
Shot Chart Detail,22401085,474,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20250330,1,NOP,CHA
Shot Chart Detail,22401085,492,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401085,500,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401085,512,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250330,0,NOP,CHA
Shot Chart Detail,22401085,535,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401085,543,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250330,1,NOP,CHA
Shot Chart Detail,22401085,660,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20250330,0,NOP,CHA
Shot Chart Detail,22401085,676,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,0,NOP,CHA
Shot Chart Detail,22401085,701,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250330,1,NOP,CHA
Shot Chart Detail,22401111,141,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401111,199,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401111,495,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,0,LAC,NOP
Shot Chart Detail,22401111,515,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401111,532,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250402,1,LAC,NOP
Shot Chart Detail,22401111,599,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20250402,1,LAC,NOP
Shot Chart Detail,22401111,601,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20250402,0,LAC,NOP
Shot Chart Detail,22401126,27,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,1,20250404,1,LAL,NOP
Shot Chart Detail,22401126,43,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401126,275,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401126,320,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401126,336,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,166,1,1,20250404,1,LAL,NOP
Shot Chart Detail,22401126,372,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250404,1,LAL,NOP
Shot Chart Detail,22401126,376,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401126,382,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20250404,1,LAL,NOP
Shot Chart Detail,22401126,588,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401150,175,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,179,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,485,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,1,20250408,0,BKN,NOP
Shot Chart Detail,22401150,536,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250408,1,BKN,NOP
Shot Chart Detail,22401150,563,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,602,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401161,21,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20250410,0,MIL,NOP
Shot Chart Detail,22401161,37,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,1,20250410,1,MIL,NOP
Shot Chart Detail,22401161,60,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,0,20250410,0,MIL,NOP
Shot Chart Detail,22401161,212,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20250410,1,MIL,NOP
Shot Chart Detail,22401161,276,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250410,1,MIL,NOP
Shot Chart Detail,22401161,332,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20250410,1,MIL,NOP
Shot Chart Detail,22401161,352,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20250410,1,MIL,NOP
Shot Chart Detail,22401161,361,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20250410,0,MIL,NOP
Shot Chart Detail,22401161,491,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20250410,1,MIL,NOP
Shot Chart Detail,22401161,505,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20250410,0,MIL,NOP
Shot Chart Detail,22401161,514,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250410,0,MIL,NOP
Shot Chart Detail,22401161,533,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20250410,0,MIL,NOP
Shot Chart Detail,22401161,638,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,27,1,0,20250410,0,MIL,NOP
Shot Chart Detail,22401177,15,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,90,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,257,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,306,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,310,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,317,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,341,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,361,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250411,1,NOP,MIA
Shot Chart Detail,22401177,440,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250411,0,NOP,MIA
Shot Chart Detail,22401177,443,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20250411,1,NOP,MIA
Shot Chart Detail,22401177,447,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,462,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,0,NOP,MIA
Shot Chart Detail,22401177,551,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20250411,1,NOP,MIA
Shot Chart Detail,22401177,573,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,584,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401177,609,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20250411,0,NOP,MIA
Shot Chart Detail,22401196,39,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20250413,0,NOP,OKC
Shot Chart Detail,22401196,45,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250413,1,NOP,OKC
Shot Chart Detail,22401196,62,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20250413,0,NOP,OKC
Shot Chart Detail,22401196,94,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250413,0,NOP,OKC
Shot Chart Detail,22401196,228,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,1,20250413,1,NOP,OKC
Shot Chart Detail,22401196,347,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20250413,0,NOP,OKC
Shot Chart Detail,22401196,401,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20250413,0,NOP,OKC
