GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400052,676,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20241203,0,DET,MIL
Shot Chart Detail,22400063,140,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,203,1,1,20241023,0,DET,IND
Shot Chart Detail,22400134,257,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,579,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400223,441,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20241113,0,MIL,DET
Shot Chart Detail,22400223,460,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400223,588,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20241113,0,MIL,DET
Shot Chart Detail,22400223,622,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20241113,1,MIL,DET
Shot Chart Detail,22400223,664,1631204,Marcus Sasser,1610612765,Detroit Pistons,5,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400223,677,1631204,Marcus Sasser,1610612765,Detroit Pistons,5,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241113,1,MIL,DET
Shot Chart Detail,22400237,220,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20241117,1,WAS,DET
Shot Chart Detail,22400237,241,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20241117,0,WAS,DET
Shot Chart Detail,22400237,243,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,258,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,593,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,1,20241117,1,WAS,DET
Shot Chart Detail,22400237,596,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,623,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400237,642,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20241117,0,WAS,DET
Shot Chart Detail,22400244,222,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,1,20241118,1,DET,CHI
Shot Chart Detail,22400244,241,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20241118,1,DET,CHI
Shot Chart Detail,22400260,495,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,509,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,172,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400260,531,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20241121,0,CHA,DET
Shot Chart Detail,22400265,107,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,166,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241123,0,ORL,DET
Shot Chart Detail,22400265,173,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20241123,1,ORL,DET
Shot Chart Detail,22400265,185,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,433,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241123,0,ORL,DET
Shot Chart Detail,22400265,443,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,503,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20241123,1,ORL,DET
Shot Chart Detail,22400265,541,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,631,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20241123,0,ORL,DET
Shot Chart Detail,22400278,140,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20241125,1,DET,TOR
Shot Chart Detail,22400278,180,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20241125,1,DET,TOR
Shot Chart Detail,22400278,506,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20241125,1,DET,TOR
Shot Chart Detail,22400293,138,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,188,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20241127,0,MEM,DET
Shot Chart Detail,22400293,191,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,303,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241127,0,MEM,DET
Shot Chart Detail,22400293,346,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,351,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20241127,0,MEM,DET
Shot Chart Detail,22400293,487,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20241127,0,MEM,DET
Shot Chart Detail,22400293,504,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,514,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,589,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20241127,0,MEM,DET
Shot Chart Detail,22400293,604,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241127,1,MEM,DET
Shot Chart Detail,22400293,665,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20241127,0,MEM,DET
Shot Chart Detail,22400293,681,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,1,20241127,0,MEM,DET
Shot Chart Detail,22400301,84,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,295,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20241130,1,DET,PHI
Shot Chart Detail,22400301,308,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,314,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,476,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,293,1,1,20241130,1,DET,PHI
Shot Chart Detail,22400301,520,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,537,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20241130,0,DET,PHI
Shot Chart Detail,22400301,543,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,606,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,87,1,0,20241130,0,DET,PHI
Shot Chart Detail,22400301,663,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,3,1,1,20241130,0,DET,PHI
Shot Chart Detail,22400301,666,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20241130,0,DET,PHI
Shot Chart Detail,22400319,88,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20241204,1,BOS,DET
Shot Chart Detail,22400319,139,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241204,0,BOS,DET
Shot Chart Detail,22400319,156,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20241204,0,BOS,DET
Shot Chart Detail,22400319,180,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20241204,0,BOS,DET
Shot Chart Detail,22400319,197,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,185,1,1,20241204,1,BOS,DET
Shot Chart Detail,22400319,548,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20241204,1,BOS,DET
Shot Chart Detail,22400319,569,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20241204,0,BOS,DET
Shot Chart Detail,22400360,145,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,158,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,269,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,480,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20241219,1,DET,UTA
Shot Chart Detail,22400360,724,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20241219,0,DET,UTA
Shot Chart Detail,22400418,533,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20241226,1,SAC,DET
Shot Chart Detail,22400418,567,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20241226,0,SAC,DET
Shot Chart Detail,22400432,495,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20241228,0,DEN,DET
Shot Chart Detail,22400432,623,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,0,DEN,DET
Shot Chart Detail,22400432,652,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,274,1,1,20241228,0,DEN,DET
Shot Chart Detail,22400432,672,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20241228,0,DEN,DET
Shot Chart Detail,22400455,586,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20250101,0,DET,ORL
Shot Chart Detail,22400469,128,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,208,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20250103,0,DET,CHA
Shot Chart Detail,22400469,225,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,96,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,303,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400469,556,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20250103,0,DET,CHA
Shot Chart Detail,22400479,222,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400479,229,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400479,231,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400479,501,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20250104,0,DET,MIN
Shot Chart Detail,22400479,630,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20250104,0,DET,MIN
Shot Chart Detail,22400493,127,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,413,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,446,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,524,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250106,0,DET,POR
Shot Chart Detail,22400493,527,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,572,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20250106,0,DET,POR
Shot Chart Detail,22400513,148,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20250108,0,BKN,DET
Shot Chart Detail,22400513,291,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20250108,1,BKN,DET
Shot Chart Detail,22400513,294,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250108,0,BKN,DET
Shot Chart Detail,22400513,302,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,1,20250108,0,BKN,DET
Shot Chart Detail,22400513,453,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20250108,1,BKN,DET
Shot Chart Detail,22400513,491,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20250108,0,BKN,DET
Shot Chart Detail,22400513,523,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20250108,0,BKN,DET
