GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401224,697,1630550,JT Thor,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20241216,0,BKN,CLE
Shot Chart Detail,22400627,72,1630550,JT Thor,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,114,1630550,JT Thor,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,169,1630550,JT Thor,1610612764,Washington Wizards,2,10,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,235,1630550,JT Thor,1610612764,Washington Wizards,2,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20250319,0,UTA,WAS
Shot Chart Detail,22400627,435,1630550,JT Thor,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,531,1630550,JT Thor,1610612764,Washington Wizards,4,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,538,1630550,JT Thor,1610612764,Washington Wizards,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250319,1,UTA,WAS
Shot Chart Detail,22400627,588,1630550,JT Thor,1610612764,Washington Wizards,4,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20250319,1,UTA,WAS
Shot Chart Detail,22400932,345,1630550,JT Thor,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,374,1630550,JT Thor,1610612764,Washington Wizards,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,740,1630550,JT Thor,1610612764,Washington Wizards,4,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22401014,605,1630550,JT Thor,1610612764,Washington Wizards,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20250321,1,WAS,ORL
Shot Chart Detail,22401014,609,1630550,JT Thor,1610612764,Washington Wizards,4,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20250321,0,WAS,ORL
Shot Chart Detail,22401039,152,1630550,JT Thor,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250324,0,WAS,TOR
Shot Chart Detail,22401039,274,1630550,JT Thor,1610612764,Washington Wizards,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20250324,0,WAS,TOR
Shot Chart Detail,22401039,528,1630550,JT Thor,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20250324,0,WAS,TOR
Shot Chart Detail,22401039,571,1630550,JT Thor,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20250324,0,WAS,TOR
Shot Chart Detail,22401039,608,1630550,JT Thor,1610612764,Washington Wizards,4,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250324,1,WAS,TOR
Shot Chart Detail,22401053,154,1630550,JT Thor,1610612764,Washington Wizards,1,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,219,1630550,JT Thor,1610612764,Washington Wizards,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401053,450,1630550,JT Thor,1610612764,Washington Wizards,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20250326,1,PHI,WAS
Shot Chart Detail,22401053,520,1630550,JT Thor,1610612764,Washington Wizards,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20250326,0,PHI,WAS
Shot Chart Detail,22401075,171,1630550,JT Thor,1610612764,Washington Wizards,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,210,1630550,JT Thor,1610612764,Washington Wizards,2,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20250329,0,WAS,BKN
Shot Chart Detail,22401075,221,1630550,JT Thor,1610612764,Washington Wizards,2,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20250329,0,WAS,BKN
Shot Chart Detail,22401075,456,1630550,JT Thor,1610612764,Washington Wizards,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,458,1630550,JT Thor,1610612764,Washington Wizards,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20250329,0,WAS,BKN
Shot Chart Detail,22401075,481,1630550,JT Thor,1610612764,Washington Wizards,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20250329,0,WAS,BKN
