GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400555,380,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,396,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,434,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,484,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,502,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,523,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,582,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20250114,PHI,OKC
Shot Chart Detail,22400555,632,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20250114,PHI,OKC
Shot Chart Detail,22400555,650,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20250114,PHI,OKC
Shot Chart Detail,22400561,97,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,136,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,161,1,0,20250115,PHI,NYK
Shot Chart Detail,22400561,146,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20250115,PHI,NYK
Shot Chart Detail,22400561,428,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,264,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,435,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,91,1,1,20250115,PHI,NYK
Shot Chart Detail,22400561,472,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,20250115,PHI,NYK
Shot Chart Detail,22400588,123,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20250118,IND,PHI
Shot Chart Detail,22400588,149,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20250118,IND,PHI
Shot Chart Detail,22400588,180,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20250118,IND,PHI
Shot Chart Detail,22400588,215,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20250118,IND,PHI
Shot Chart Detail,22400588,496,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20250118,IND,PHI
Shot Chart Detail,22400588,499,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,0,20250118,IND,PHI
Shot Chart Detail,22400588,539,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20250118,IND,PHI
Shot Chart Detail,22400588,596,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250118,IND,PHI
Shot Chart Detail,22400594,114,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20250119,MIL,PHI
Shot Chart Detail,22400594,116,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20250119,MIL,PHI
Shot Chart Detail,22400594,125,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20250119,MIL,PHI
Shot Chart Detail,22400594,464,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20250119,MIL,PHI
Shot Chart Detail,22400594,467,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20250119,MIL,PHI
Shot Chart Detail,22400594,631,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,0,20250119,MIL,PHI
Shot Chart Detail,22400609,591,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250121,DEN,PHI
Shot Chart Detail,22400609,595,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,600,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,630,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20250121,DEN,PHI
Shot Chart Detail,22400631,500,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20250124,PHI,CLE
Shot Chart Detail,22400631,517,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20250124,PHI,CLE
Shot Chart Detail,22400631,531,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20250124,PHI,CLE
Shot Chart Detail,22400660,614,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20250128,PHI,LAL
Shot Chart Detail,22400660,630,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20250128,PHI,LAL
