GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400492,611,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20250105,1,GSW,SAC
Shot Chart Detail,22400501,186,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20250106,0,SAC,MIA
Shot Chart Detail,22400501,192,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20250106,1,SAC,MIA
Shot Chart Detail,22400501,479,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20250106,0,SAC,MIA
Shot Chart Detail,22400501,481,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20250106,0,SAC,MIA
Shot Chart Detail,22400528,139,1642269,Devin Carter,1610612758,Sacramento Kings,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20250110,0,BOS,SAC
Shot Chart Detail,22400528,156,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20250110,1,BOS,SAC
Shot Chart Detail,22400528,457,1642269,Devin Carter,1610612758,Sacramento Kings,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20250110,0,BOS,SAC
Shot Chart Detail,22400528,514,1642269,Devin Carter,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,241,1,1,20250110,1,BOS,SAC
Shot Chart Detail,22400528,521,1642269,Devin Carter,1610612758,Sacramento Kings,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,1,20250110,0,BOS,SAC
Shot Chart Detail,22400528,526,1642269,Devin Carter,1610612758,Sacramento Kings,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20250110,0,BOS,SAC
Shot Chart Detail,22400528,529,1642269,Devin Carter,1610612758,Sacramento Kings,4,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20250110,0,BOS,SAC
Shot Chart Detail,22400528,602,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20250110,0,BOS,SAC
Shot Chart Detail,22400541,164,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20250112,0,CHI,SAC
Shot Chart Detail,22400558,157,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-91,390,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,178,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,187,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,210,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,446,1642269,Devin Carter,1610612758,Sacramento Kings,3,2,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,466,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,664,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20250114,0,MIL,SAC
Shot Chart Detail,22400576,151,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20250116,0,SAC,HOU
Shot Chart Detail,22400619,174,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20250122,0,SAC,GSW
Shot Chart Detail,22400619,190,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,1,20250122,1,SAC,GSW
Shot Chart Detail,22400619,194,1642269,Devin Carter,1610612758,Sacramento Kings,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20250122,0,SAC,GSW
Shot Chart Detail,22400626,88,1642269,Devin Carter,1610612758,Sacramento Kings,1,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20250123,0,DEN,SAC
Shot Chart Detail,22400641,225,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250125,1,NYK,SAC
Shot Chart Detail,22400641,705,1642269,Devin Carter,1610612758,Sacramento Kings,4,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20250125,0,NYK,SAC
Shot Chart Detail,22400651,258,1642269,Devin Carter,1610612758,Sacramento Kings,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20250127,0,BKN,SAC
Shot Chart Detail,22400651,469,1642269,Devin Carter,1610612758,Sacramento Kings,3,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250127,1,BKN,SAC
Shot Chart Detail,22400651,483,1642269,Devin Carter,1610612758,Sacramento Kings,3,4,28,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20250127,0,BKN,SAC
Shot Chart Detail,22400651,498,1642269,Devin Carter,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20250127,0,BKN,SAC
Shot Chart Detail,22400669,181,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,149,1,0,20250129,0,PHI,SAC
Shot Chart Detail,22400691,179,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20250201,0,OKC,SAC
Shot Chart Detail,22400691,203,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20250201,0,OKC,SAC
Shot Chart Detail,22400691,636,1642269,Devin Carter,1610612758,Sacramento Kings,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20250201,0,OKC,SAC
Shot Chart Detail,22400691,640,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20250201,1,OKC,SAC
Shot Chart Detail,22400691,654,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20250201,0,OKC,SAC
Shot Chart Detail,22400704,88,1642269,Devin Carter,1610612758,Sacramento Kings,1,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20250203,0,MIN,SAC
Shot Chart Detail,22400704,96,1642269,Devin Carter,1610612758,Sacramento Kings,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20250203,0,MIN,SAC
Shot Chart Detail,22400704,149,1642269,Devin Carter,1610612758,Sacramento Kings,1,0,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20250203,0,MIN,SAC
Shot Chart Detail,22400704,442,1642269,Devin Carter,1610612758,Sacramento Kings,3,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250203,0,MIN,SAC
Shot Chart Detail,22400727,532,1642269,Devin Carter,1610612758,Sacramento Kings,4,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20250205,0,SAC,ORL
Shot Chart Detail,22400727,557,1642269,Devin Carter,1610612758,Sacramento Kings,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20250205,0,SAC,ORL
Shot Chart Detail,22400727,594,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250205,0,SAC,ORL
Shot Chart Detail,22400727,617,1642269,Devin Carter,1610612758,Sacramento Kings,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20250205,1,SAC,ORL
Shot Chart Detail,22400727,621,1642269,Devin Carter,1610612758,Sacramento Kings,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20250205,0,SAC,ORL
Shot Chart Detail,22400732,146,1642269,Devin Carter,1610612758,Sacramento Kings,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20250206,0,POR,SAC
Shot Chart Detail,22400732,200,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20250206,0,POR,SAC
Shot Chart Detail,22400828,598,1642269,Devin Carter,1610612758,Sacramento Kings,4,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20250224,0,SAC,CHA
Shot Chart Detail,22400828,613,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20250224,0,SAC,CHA
Shot Chart Detail,22400828,617,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20250224,1,SAC,CHA
Shot Chart Detail,22400828,628,1642269,Devin Carter,1610612758,Sacramento Kings,4,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20250224,0,SAC,CHA
Shot Chart Detail,22400828,671,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20250224,0,SAC,CHA
Shot Chart Detail,22400910,174,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,239,1,0,20250307,0,SAC,SAS
Shot Chart Detail,22400910,185,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20250307,0,SAC,SAS
Shot Chart Detail,22400910,189,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,286,1,0,20250307,0,SAC,SAS
Shot Chart Detail,22400910,472,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20250307,1,SAC,SAS
Shot Chart Detail,22400910,475,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20250307,1,SAC,SAS
Shot Chart Detail,22400927,143,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250309,1,LAC,SAC
Shot Chart Detail,22400927,184,1642269,Devin Carter,1610612758,Sacramento Kings,2,7,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,0,LAC,SAC
Shot Chart Detail,22400927,214,1642269,Devin Carter,1610612758,Sacramento Kings,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,1,20250309,1,LAC,SAC
Shot Chart Detail,22400927,226,1642269,Devin Carter,1610612758,Sacramento Kings,2,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20250309,0,LAC,SAC
Shot Chart Detail,22400939,541,1642269,Devin Carter,1610612758,Sacramento Kings,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20250310,0,SAC,NYK
Shot Chart Detail,22400939,551,1642269,Devin Carter,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20250310,0,SAC,NYK
Shot Chart Detail,22400957,169,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20250313,0,GSW,SAC
Shot Chart Detail,22400992,196,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250317,0,SAC,MEM
Shot Chart Detail,22401009,96,1642269,Devin Carter,1610612758,Sacramento Kings,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20250319,0,SAC,CLE
Shot Chart Detail,22401009,101,1642269,Devin Carter,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20250319,0,SAC,CLE
Shot Chart Detail,22401009,124,1642269,Devin Carter,1610612758,Sacramento Kings,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20250319,0,SAC,CLE
Shot Chart Detail,22401009,169,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20250319,1,SAC,CLE
Shot Chart Detail,22401009,405,1642269,Devin Carter,1610612758,Sacramento Kings,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20250319,0,SAC,CLE
Shot Chart Detail,22401009,421,1642269,Devin Carter,1610612758,Sacramento Kings,3,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20250319,0,SAC,CLE
Shot Chart Detail,22401009,431,1642269,Devin Carter,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,252,1,1,20250319,1,SAC,CLE
Shot Chart Detail,22401009,454,1642269,Devin Carter,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20250319,0,SAC,CLE
Shot Chart Detail,22401009,488,1642269,Devin Carter,1610612758,Sacramento Kings,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20250319,0,SAC,CLE
Shot Chart Detail,22401009,568,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250319,0,SAC,CLE
Shot Chart Detail,22401009,578,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20250319,0,SAC,CLE
Shot Chart Detail,22401013,201,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20250320,1,SAC,CHI
Shot Chart Detail,22401013,222,1642269,Devin Carter,1610612758,Sacramento Kings,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20250320,0,SAC,CHI
Shot Chart Detail,22401013,228,1642269,Devin Carter,1610612758,Sacramento Kings,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250320,1,SAC,CHI
Shot Chart Detail,22401013,513,1642269,Devin Carter,1610612758,Sacramento Kings,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20250320,0,SAC,CHI
Shot Chart Detail,22401013,555,1642269,Devin Carter,1610612758,Sacramento Kings,4,7,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20250320,0,SAC,CHI
