GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400132,247,1641775,Jordan Walsh,1610612738,Boston Celtics,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,268,1641775,Jordan Walsh,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20241101,CHA,BOS
Shot Chart Detail,22400141,437,1641775,Jordan Walsh,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,441,1641775,Jordan Walsh,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20241102,CHA,BOS
Shot Chart Detail,22400157,127,1641775,Jordan Walsh,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,497,1641775,Jordan Walsh,1610612738,Boston Celtics,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,595,1641775,Jordan Walsh,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20241104,ATL,BOS
Shot Chart Detail,22400187,497,1641775,Jordan Walsh,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20241108,BOS,BKN
Shot Chart Detail,22400218,609,1641775,Jordan Walsh,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20241113,BKN,BOS
Shot Chart Detail,22400230,425,1641775,Jordan Walsh,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,433,1641775,Jordan Walsh,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,47,1,1,20241116,BOS,TOR
Shot Chart Detail,22400281,561,1641775,Jordan Walsh,1610612738,Boston Celtics,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,585,1641775,Jordan Walsh,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,592,1641775,Jordan Walsh,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241125,BOS,LAC
Shot Chart Detail,22400316,404,1641775,Jordan Walsh,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20241202,BOS,MIA
Shot Chart Detail,22400319,236,1641775,Jordan Walsh,1610612738,Boston Celtics,2,6,35,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20241204,BOS,DET
Shot Chart Detail,22400363,631,1641775,Jordan Walsh,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20241219,BOS,CHI
Shot Chart Detail,22400381,625,1641775,Jordan Walsh,1610612738,Boston Celtics,4,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,633,1641775,Jordan Walsh,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20241221,CHI,BOS
Shot Chart Detail,22400420,105,1641775,Jordan Walsh,1610612738,Boston Celtics,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20241227,BOS,IND
Shot Chart Detail,22400420,488,1641775,Jordan Walsh,1610612738,Boston Celtics,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20241227,BOS,IND
Shot Chart Detail,22400420,673,1641775,Jordan Walsh,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20241227,BOS,IND
Shot Chart Detail,22400437,190,1641775,Jordan Walsh,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20241229,BOS,IND
Shot Chart Detail,22400437,435,1641775,Jordan Walsh,1610612738,Boston Celtics,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20241229,BOS,IND
Shot Chart Detail,22400449,531,1641775,Jordan Walsh,1610612738,Boston Celtics,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,543,1641775,Jordan Walsh,1610612738,Boston Celtics,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,561,1641775,Jordan Walsh,1610612738,Boston Celtics,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,581,1641775,Jordan Walsh,1610612738,Boston Celtics,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,614,1641775,Jordan Walsh,1610612738,Boston Celtics,4,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,624,1641775,Jordan Walsh,1610612738,Boston Celtics,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241231,BOS,TOR
Shot Chart Detail,22400464,132,1641775,Jordan Walsh,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20250102,MIN,BOS
Shot Chart Detail,22400471,132,1641775,Jordan Walsh,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20250103,HOU,BOS
Shot Chart Detail,22400471,586,1641775,Jordan Walsh,1610612738,Boston Celtics,4,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20250103,HOU,BOS
Shot Chart Detail,22400604,578,1641775,Jordan Walsh,1610612738,Boston Celtics,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20250120,GSW,BOS
Shot Chart Detail,22400604,595,1641775,Jordan Walsh,1610612738,Boston Celtics,4,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20250120,GSW,BOS
Shot Chart Detail,22400604,600,1641775,Jordan Walsh,1610612738,Boston Celtics,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20250120,GSW,BOS
Shot Chart Detail,22400604,608,1641775,Jordan Walsh,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,243,1,0,20250120,GSW,BOS
Shot Chart Detail,22400620,152,1641775,Jordan Walsh,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,61,1,1,20250122,LAC,BOS
Shot Chart Detail,22400635,724,1641775,Jordan Walsh,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,0,20250125,DAL,BOS
Shot Chart Detail,22400650,158,1641775,Jordan Walsh,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20250127,BOS,HOU
Shot Chart Detail,22400728,533,1641775,Jordan Walsh,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20250206,BOS,DAL
Shot Chart Detail,22400728,554,1641775,Jordan Walsh,1610612738,Boston Celtics,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20250206,BOS,DAL
Shot Chart Detail,22400829,152,1641775,Jordan Walsh,1610612738,Boston Celtics,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,TOR,BOS
Shot Chart Detail,22401205,206,1641775,Jordan Walsh,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,210,1641775,Jordan Walsh,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20241212,BOS,DET
Shot Chart Detail,22401205,230,1641775,Jordan Walsh,1610612738,Boston Celtics,2,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241212,BOS,DET
Shot Chart Detail,22401217,663,1641775,Jordan Walsh,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,0,20241215,WAS,BOS
