GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400079,738,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,753,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,776,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,789,1630544,Tre Mann,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20241025,ATL,CHA
Shot Chart Detail,22400088,111,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,245,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,286,1630544,Tre Mann,1610612766,Charlotte Hornets,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,433,1630544,Tre Mann,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,490,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,512,1630544,Tre Mann,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,530,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,574,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,242,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,587,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,58,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,675,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,681,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,20241026,CHA,MIA
Shot Chart Detail,22400117,63,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,116,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,133,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,246,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,146,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,156,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,284,1630544,Tre Mann,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,288,1630544,Tre Mann,1610612766,Charlotte Hornets,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,315,1630544,Tre Mann,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,323,1630544,Tre Mann,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,478,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,489,1630544,Tre Mann,1610612766,Charlotte Hornets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,526,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,563,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,583,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,589,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,604,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,675,1630544,Tre Mann,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,684,1630544,Tre Mann,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,254,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,708,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20241030,CHA,TOR
