GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400051,29,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400051,241,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400051,243,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400051,367,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20241203,1,CLE,WAS
Shot Chart Detail,22400051,374,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20241203,0,CLE,WAS
Shot Chart Detail,22400051,432,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400051,651,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20241203,0,CLE,WAS
Shot Chart Detail,22400067,560,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20241023,0,TOR,CLE
Shot Chart Detail,22400067,691,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20241023,1,TOR,CLE
Shot Chart Detail,22400080,249,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,563,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400090,543,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400090,586,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400090,735,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400090,761,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20241026,0,WAS,CLE
Shot Chart Detail,22400106,209,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,252,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400118,170,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400118,245,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20241030,1,CLE,LAL
Shot Chart Detail,22400118,597,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20241030,0,CLE,LAL
Shot Chart Detail,22400133,199,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20241101,0,CLE,ORL
Shot Chart Detail,22400133,528,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20241101,1,CLE,ORL
Shot Chart Detail,22400133,535,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20241101,0,CLE,ORL
Shot Chart Detail,22400133,575,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241101,1,CLE,ORL
Shot Chart Detail,22400133,580,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20241101,1,CLE,ORL
Shot Chart Detail,22400133,652,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20241101,0,CLE,ORL
Shot Chart Detail,22400133,661,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20241101,0,CLE,ORL
Shot Chart Detail,22400145,111,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20241102,1,MIL,CLE
Shot Chart Detail,22400145,264,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20241102,0,MIL,CLE
Shot Chart Detail,22400145,272,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241102,1,MIL,CLE
Shot Chart Detail,22400145,277,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20241102,1,MIL,CLE
Shot Chart Detail,22400145,588,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20241102,1,MIL,CLE
Shot Chart Detail,22400154,256,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20241104,0,CLE,MIL
Shot Chart Detail,22400154,326,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,329,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,342,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,50,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,587,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400175,54,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400175,360,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400175,576,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400188,12,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,84,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20241108,0,CLE,GSW
Shot Chart Detail,22400188,88,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,194,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,218,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,290,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20241108,0,CLE,GSW
Shot Chart Detail,22400188,294,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,369,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,405,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20241108,0,CLE,GSW
Shot Chart Detail,22400188,597,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20241108,0,CLE,GSW
Shot Chart Detail,22400199,31,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241109,0,CLE,BKN
Shot Chart Detail,22400199,56,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20241109,0,CLE,BKN
Shot Chart Detail,22400199,297,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20241109,0,CLE,BKN
Shot Chart Detail,22400199,341,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241109,0,CLE,BKN
Shot Chart Detail,22400199,346,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20241109,0,CLE,BKN
Shot Chart Detail,22400212,49,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20241111,0,CHI,CLE
Shot Chart Detail,22400212,67,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20241111,1,CHI,CLE
Shot Chart Detail,22400212,380,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20241111,0,CHI,CLE
Shot Chart Detail,22400220,51,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400220,62,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400220,312,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400220,332,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,0,20241113,0,PHI,CLE
Shot Chart Detail,22400220,336,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400220,376,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400236,20,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400236,37,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20241117,1,CLE,CHA
Shot Chart Detail,22400236,40,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20241117,1,CLE,CHA
Shot Chart Detail,22400236,55,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20241117,1,CLE,CHA
Shot Chart Detail,22400275,65,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20241124,1,CLE,TOR
Shot Chart Detail,22400275,367,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20241124,1,CLE,TOR
Shot Chart Detail,22400275,628,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241124,0,CLE,TOR
Shot Chart Detail,22400275,722,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20241124,0,CLE,TOR
Shot Chart Detail,22400287,26,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400287,41,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-16,1,1,20241127,1,CLE,ATL
Shot Chart Detail,22400287,60,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241127,0,CLE,ATL
Shot Chart Detail,22400287,104,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,1,20241127,1,CLE,ATL
Shot Chart Detail,22400287,251,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400287,277,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400287,290,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400287,458,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400307,58,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,1,20241201,1,CLE,BOS
Shot Chart Detail,22400307,568,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20241201,1,CLE,BOS
Shot Chart Detail,22400325,18,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20241205,0,CLE,DEN
Shot Chart Detail,22400325,54,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20241205,1,CLE,DEN
Shot Chart Detail,22400509,265,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20250108,0,CLE,OKC
Shot Chart Detail,22400509,614,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20250108,0,CLE,OKC
Shot Chart Detail,22400517,168,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20250109,0,CLE,TOR
Shot Chart Detail,22400517,172,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20250109,0,CLE,TOR
Shot Chart Detail,22400517,176,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20250109,0,CLE,TOR
Shot Chart Detail,22400517,184,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20250109,0,CLE,TOR
Shot Chart Detail,22400517,248,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20250109,0,CLE,TOR
Shot Chart Detail,22400543,216,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,4,1,0,20250112,0,CLE,IND
Shot Chart Detail,22400543,250,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250112,1,CLE,IND
Shot Chart Detail,22400543,257,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20250112,0,CLE,IND
Shot Chart Detail,22400543,534,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20250112,0,CLE,IND
Shot Chart Detail,22400543,623,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20250112,0,CLE,IND
Shot Chart Detail,22400554,227,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20250114,0,IND,CLE
Shot Chart Detail,22400554,231,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20250114,0,IND,CLE
