GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400033,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20241122,DEN,DAL
Shot Chart Detail,22400074,277,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,294,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,310,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,329,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,698,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,702,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20241024,DAL,SAS
Shot Chart Detail,22400095,161,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,464,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,536,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20241026,PHX,DAL
Shot Chart Detail,22400110,208,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20241028,DAL,UTA
Shot Chart Detail,22400114,182,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,1,20241029,MIN,DAL
Shot Chart Detail,22400129,237,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,533,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,598,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20241031,DAL,HOU
Shot Chart Detail,22400153,595,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,50,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,653,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,686,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20241103,DAL,ORL
Shot Chart Detail,22400176,210,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,249,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,603,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,611,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,617,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,630,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,654,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,665,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,668,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,671,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20241106,DAL,CHI
Shot Chart Detail,22400208,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,135,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,169,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,255,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,451,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,27,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,455,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,563,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20241110,DEN,DAL
Shot Chart Detail,22400228,163,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,197,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,492,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,552,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,624,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,654,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20241114,UTA,DAL
Shot Chart Detail,22400232,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,182,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,189,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,206,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,530,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,578,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,603,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,615,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,646,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,20241116,DAL,SAS
Shot Chart Detail,22400242,78,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,102,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,149,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,172,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,470,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,506,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,527,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241117,OKC,DAL
Shot Chart Detail,22400273,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,558,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20241124,MIA,DAL
Shot Chart Detail,22400280,24,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,56,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,89,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,233,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,260,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,282,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,309,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,316,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,320,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,327,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,353,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,402,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,404,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,421,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,423,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,640,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,643,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20241125,ATL,DAL
Shot Chart Detail,22400292,138,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,183,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,222,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20241127,DAL,NYK
Shot Chart Detail,22400304,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,176,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,443,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20241130,UTA,DAL
