GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400183,16,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20241107,1,SAS,POR
Shot Chart Detail,22400183,42,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20241107,0,SAS,POR
Shot Chart Detail,22400183,49,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20241107,1,SAS,POR
Shot Chart Detail,22400183,79,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20241107,0,SAS,POR
Shot Chart Detail,22400183,317,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20241107,1,SAS,POR
Shot Chart Detail,22400183,334,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20241107,1,SAS,POR
Shot Chart Detail,22400183,345,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20241107,0,SAS,POR
Shot Chart Detail,22400183,358,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20241107,0,SAS,POR
Shot Chart Detail,22400183,399,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241107,1,SAS,POR
Shot Chart Detail,22400183,566,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20241107,0,SAS,POR
Shot Chart Detail,22400197,12,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,38,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,73,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,195,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,252,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20241109,0,SAS,UTA
Shot Chart Detail,22400197,467,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400197,727,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20241109,1,SAS,UTA
Shot Chart Detail,22400216,13,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,150,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,1,20241111,1,SAS,SAC
Shot Chart Detail,22400216,185,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,193,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,227,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,231,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,233,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,0,SAS,SAC
Shot Chart Detail,22400216,245,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20241111,1,SAS,SAC
Shot Chart Detail,22400216,320,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20241111,1,SAS,SAC
Shot Chart Detail,22400216,333,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400216,363,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241111,1,SAS,SAC
Shot Chart Detail,22400216,486,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20241111,0,SAS,SAC
Shot Chart Detail,22400224,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20241113,1,SAS,WAS
Shot Chart Detail,22400224,121,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,1,20241113,1,SAS,WAS
Shot Chart Detail,22400224,182,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,234,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,297,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,349,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20241113,1,SAS,WAS
Shot Chart Detail,22400224,369,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400224,543,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20241113,0,SAS,WAS
Shot Chart Detail,22400232,49,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400232,114,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20241116,1,DAL,SAS
Shot Chart Detail,22400232,121,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,1,20241116,1,DAL,SAS
Shot Chart Detail,22400232,184,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20241116,1,DAL,SAS
Shot Chart Detail,22400232,215,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400232,360,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400232,382,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400232,427,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400232,429,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400232,565,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20241116,0,DAL,SAS
Shot Chart Detail,22400262,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20241121,0,SAS,UTA
Shot Chart Detail,22400262,37,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20241121,0,SAS,UTA
Shot Chart Detail,22400262,166,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20241121,0,SAS,UTA
Shot Chart Detail,22400262,312,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20241121,0,SAS,UTA
Shot Chart Detail,22400262,325,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241121,1,SAS,UTA
Shot Chart Detail,22400262,371,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20241121,1,SAS,UTA
Shot Chart Detail,22400262,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20241121,0,SAS,UTA
Shot Chart Detail,22400262,399,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,1,20241121,1,SAS,UTA
Shot Chart Detail,22400262,487,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20241121,0,SAS,UTA
Shot Chart Detail,22400262,598,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20241121,1,SAS,UTA
Shot Chart Detail,22400262,635,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20241121,0,SAS,UTA
Shot Chart Detail,22400269,143,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,155,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,196,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20241123,1,SAS,GSW
Shot Chart Detail,22400269,226,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,241,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,416,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241123,1,SAS,GSW
Shot Chart Detail,22400269,513,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,530,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241123,1,SAS,GSW
Shot Chart Detail,22400269,578,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,592,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,598,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20241123,1,SAS,GSW
Shot Chart Detail,22400296,21,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,40,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,54,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,123,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,272,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,311,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,343,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,440,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,456,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,493,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,504,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,513,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400313,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,15,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20241201,0,SAC,SAS
Shot Chart Detail,22400313,168,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20241201,0,SAC,SAS
Shot Chart Detail,22400313,181,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20241201,0,SAC,SAS
Shot Chart Detail,22400313,216,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,220,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,232,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,388,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20241201,0,SAC,SAS
Shot Chart Detail,22400313,420,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20241201,1,SAC,SAS
Shot Chart Detail,22400313,505,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20241201,0,SAC,SAS
Shot Chart Detail,22400331,18,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400331,21,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,45,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,145,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,0,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400331,199,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,218,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,1,20241205,0,SAS,CHI
Shot Chart Detail,22400331,223,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400331,230,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,420,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,286,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,539,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20241205,0,SAS,CHI
Shot Chart Detail,22400331,660,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20241205,1,SAS,CHI
Shot Chart Detail,22400337,10,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20241206,1,SAS,SAC
Shot Chart Detail,22400337,15,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,277,1,0,20241206,0,SAS,SAC
Shot Chart Detail,22400337,19,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241206,1,SAS,SAC
Shot Chart Detail,22400337,31,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20241206,1,SAS,SAC
Shot Chart Detail,22400337,41,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20241206,1,SAS,SAC
Shot Chart Detail,22400337,64,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20241206,0,SAS,SAC
Shot Chart Detail,22400337,185,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,243,1,1,20241206,1,SAS,SAC
Shot Chart Detail,22400337,233,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20241206,0,SAS,SAC
Shot Chart Detail,22400337,279,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20241206,0,SAS,SAC
Shot Chart Detail,22400337,286,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20241206,1,SAS,SAC
