GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400056,318,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,487,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,500,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20241203,DAL,MEM
Shot Chart Detail,22400074,121,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,136,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,571,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,628,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,716,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,727,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20241024,DAL,SAS
Shot Chart Detail,22400110,528,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,582,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,587,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,608,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20241028,DAL,UTA
Shot Chart Detail,22400114,128,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,132,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,439,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,451,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,519,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241029,MIN,DAL
Shot Chart Detail,22400129,163,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20241031,DAL,HOU
Shot Chart Detail,22400153,182,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,631,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,29,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,642,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,655,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20241103,DAL,ORL
Shot Chart Detail,22400165,251,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20241104,DAL,IND
Shot Chart Detail,22400176,154,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,513,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,530,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,570,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,579,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,599,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241106,DAL,CHI
Shot Chart Detail,22400190,502,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20241108,DAL,PHX
Shot Chart Detail,22400228,10,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,86,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,113,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,237,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,269,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,335,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,374,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,593,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,633,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20241114,UTA,DAL
Shot Chart Detail,22400232,144,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,514,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,569,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,586,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,625,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20241116,DAL,SAS
Shot Chart Detail,22400242,26,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,39,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,215,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,385,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,400,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20241117,OKC,DAL
Shot Chart Detail,22400273,35,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,43,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,306,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,322,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,327,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,383,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,453,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,596,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20241124,MIA,DAL
Shot Chart Detail,22400292,24,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,56,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,7,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,62,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,189,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,201,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,225,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,72,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,465,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,475,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,486,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,506,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,520,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,546,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,628,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,1,20241127,DAL,NYK
Shot Chart Detail,22400304,22,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,30,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,37,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,99,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,110,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,114,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,218,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,248,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,268,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,277,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,295,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,375,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,126,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,420,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,585,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,603,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,609,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20241130,UTA,DAL
