GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400164,493,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,510,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,525,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,550,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,553,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,569,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,578,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,581,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,624,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20241104,NOP,POR
Shot Chart Detail,22400183,251,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,290,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,299,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,456,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,486,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,505,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,509,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,561,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20241107,SAS,POR
Shot Chart Detail,22400193,547,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,559,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,563,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,594,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,602,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,674,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,678,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,0,20241108,MIN,POR
Shot Chart Detail,22400210,311,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,316,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,318,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,347,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,360,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,500,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,510,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,520,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,549,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,579,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,599,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,609,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,621,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,639,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,648,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,694,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,707,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,221,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,713,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20241110,POR,MEM
Shot Chart Detail,22400226,176,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,186,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,189,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,481,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,515,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,597,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,666,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241113,POR,MIN
Shot Chart Detail,22400239,102,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,121,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,129,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,154,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,9,310,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,180,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,188,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,308,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,331,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20241117,POR,ATL
