GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400011,550,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,559,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,571,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20241115,TOR,DET
Shot Chart Detail,22400045,117,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20241129,IND,DET
Shot Chart Detail,22400045,132,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20241129,IND,DET
Shot Chart Detail,22400045,143,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20241129,IND,DET
Shot Chart Detail,22400045,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20241129,IND,DET
Shot Chart Detail,22400045,272,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20241129,IND,DET
Shot Chart Detail,22400045,284,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20241129,IND,DET
Shot Chart Detail,22400045,309,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,150,1,1,20241129,IND,DET
Shot Chart Detail,22400045,389,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,1,20241129,IND,DET
Shot Chart Detail,22400045,438,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20241129,IND,DET
Shot Chart Detail,22400045,451,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20241129,IND,DET
Shot Chart Detail,22400045,545,1627736,Malik Beasley,1610612765,Detroit Pistons,4,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20241129,IND,DET
Shot Chart Detail,22400045,571,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20241129,IND,DET
Shot Chart Detail,22400045,604,1627736,Malik Beasley,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20241129,IND,DET
Shot Chart Detail,22400045,640,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20241129,IND,DET
Shot Chart Detail,22400052,86,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,191,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,93,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,101,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,137,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,144,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,160,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,187,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20241203,DET,MIL
Shot Chart Detail,22400052,337,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,136,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,452,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20241203,DET,MIL
Shot Chart Detail,22400052,498,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20241203,DET,MIL
Shot Chart Detail,22400063,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,1,20241023,DET,IND
Shot Chart Detail,22400063,151,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20241023,DET,IND
Shot Chart Detail,22400063,162,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20241023,DET,IND
Shot Chart Detail,22400063,192,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20241023,DET,IND
Shot Chart Detail,22400063,232,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20241023,DET,IND
Shot Chart Detail,22400063,283,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20241023,DET,IND
Shot Chart Detail,22400063,302,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20241023,DET,IND
Shot Chart Detail,22400063,314,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20241023,DET,IND
Shot Chart Detail,22400063,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20241023,DET,IND
Shot Chart Detail,22400063,431,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20241023,DET,IND
Shot Chart Detail,22400063,548,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20241023,DET,IND
Shot Chart Detail,22400063,576,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20241023,DET,IND
Shot Chart Detail,22400063,604,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20241023,DET,IND
Shot Chart Detail,22400080,82,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,104,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,108,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,133,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,137,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,214,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,187,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,195,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,374,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,413,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,428,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,465,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20241025,CLE,DET
Shot Chart Detail,22400089,164,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,169,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,189,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,454,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,482,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,517,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,550,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,563,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,652,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,672,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,0,20241026,DET,BOS
Shot Chart Detail,22400105,66,1627736,Malik Beasley,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,105,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,121,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,128,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,167,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,177,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,190,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,285,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,307,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,452,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,472,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20241028,MIA,DET
Shot Chart Detail,22400120,87,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,89,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,105,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,189,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,193,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,220,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,222,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,262,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,461,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,465,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,491,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20241030,PHI,DET
Shot Chart Detail,22400134,54,1627736,Malik Beasley,1610612765,Detroit Pistons,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20241101,DET,NYK
