GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400026,615,1641718,Keyonte George,1610612762,Utah Jazz,4,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,1,20241119,LAL,UTA
Shot Chart Detail,22400026,660,1641718,Keyonte George,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,0,20241119,LAL,UTA
Shot Chart Detail,22400038,20,1641718,Keyonte George,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,24,1641718,Keyonte George,1610612762,Utah Jazz,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,40,1641718,Keyonte George,1610612762,Utah Jazz,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,78,1641718,Keyonte George,1610612762,Utah Jazz,1,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,99,1641718,Keyonte George,1610612762,Utah Jazz,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,116,1641718,Keyonte George,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,138,1641718,Keyonte George,1610612762,Utah Jazz,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,142,1641718,Keyonte George,1610612762,Utah Jazz,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,384,1641718,Keyonte George,1610612762,Utah Jazz,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,197,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,388,1641718,Keyonte George,1610612762,Utah Jazz,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,391,1641718,Keyonte George,1610612762,Utah Jazz,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,436,1641718,Keyonte George,1610612762,Utah Jazz,3,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,457,1641718,Keyonte George,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,624,1641718,Keyonte George,1610612762,Utah Jazz,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20241126,UTA,SAS
Shot Chart Detail,22400038,664,1641718,Keyonte George,1610612762,Utah Jazz,4,0,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20241126,UTA,SAS
Shot Chart Detail,22400038,679,1641718,Keyonte George,1610612762,Utah Jazz,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,279,1,0,20241126,UTA,SAS
Shot Chart Detail,22400055,7,1641718,Keyonte George,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,32,1641718,Keyonte George,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,255,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,39,1641718,Keyonte George,1610612762,Utah Jazz,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,54,1641718,Keyonte George,1610612762,Utah Jazz,1,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,57,1641718,Keyonte George,1610612762,Utah Jazz,1,6,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,281,1641718,Keyonte George,1610612762,Utah Jazz,2,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,344,1641718,Keyonte George,1610612762,Utah Jazz,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,350,1641718,Keyonte George,1610612762,Utah Jazz,3,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,361,1641718,Keyonte George,1610612762,Utah Jazz,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,547,1641718,Keyonte George,1610612762,Utah Jazz,4,6,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,550,1641718,Keyonte George,1610612762,Utah Jazz,4,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,587,1641718,Keyonte George,1610612762,Utah Jazz,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,615,1641718,Keyonte George,1610612762,Utah Jazz,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,626,1641718,Keyonte George,1610612762,Utah Jazz,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,1,20241203,OKC,UTA
Shot Chart Detail,22400070,10,1641718,Keyonte George,1610612762,Utah Jazz,1,11,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,69,1641718,Keyonte George,1610612762,Utah Jazz,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,278,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,87,1641718,Keyonte George,1610612762,Utah Jazz,1,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,103,1641718,Keyonte George,1610612762,Utah Jazz,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,304,1641718,Keyonte George,1610612762,Utah Jazz,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,312,1641718,Keyonte George,1610612762,Utah Jazz,2,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,317,1641718,Keyonte George,1610612762,Utah Jazz,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,332,1641718,Keyonte George,1610612762,Utah Jazz,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,390,1641718,Keyonte George,1610612762,Utah Jazz,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,429,1641718,Keyonte George,1610612762,Utah Jazz,3,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,437,1641718,Keyonte George,1610612762,Utah Jazz,3,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,445,1641718,Keyonte George,1610612762,Utah Jazz,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,465,1641718,Keyonte George,1610612762,Utah Jazz,3,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,500,1641718,Keyonte George,1610612762,Utah Jazz,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,526,1641718,Keyonte George,1610612762,Utah Jazz,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,683,1641718,Keyonte George,1610612762,Utah Jazz,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,702,1641718,Keyonte George,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,716,1641718,Keyonte George,1610612762,Utah Jazz,4,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,0,20241023,UTA,MEM
Shot Chart Detail,22400084,4,1641718,Keyonte George,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,44,1641718,Keyonte George,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,71,1641718,Keyonte George,1610612762,Utah Jazz,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,73,1641718,Keyonte George,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,305,1641718,Keyonte George,1610612762,Utah Jazz,2,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,341,1641718,Keyonte George,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,573,1641718,Keyonte George,1610612762,Utah Jazz,4,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,612,1641718,Keyonte George,1610612762,Utah Jazz,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,651,1641718,Keyonte George,1610612762,Utah Jazz,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,712,1641718,Keyonte George,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,716,1641718,Keyonte George,1610612762,Utah Jazz,4,1,24,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,729,1641718,Keyonte George,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20241025,UTA,GSW
Shot Chart Detail,22400110,10,1641718,Keyonte George,1610612762,Utah Jazz,1,11,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,53,1641718,Keyonte George,1610612762,Utah Jazz,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,93,1641718,Keyonte George,1610612762,Utah Jazz,1,5,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,101,1641718,Keyonte George,1610612762,Utah Jazz,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,115,1641718,Keyonte George,1610612762,Utah Jazz,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,279,1641718,Keyonte George,1610612762,Utah Jazz,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,289,1641718,Keyonte George,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,298,1641718,Keyonte George,1610612762,Utah Jazz,2,4,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,337,1641718,Keyonte George,1610612762,Utah Jazz,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,384,1641718,Keyonte George,1610612762,Utah Jazz,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,406,1641718,Keyonte George,1610612762,Utah Jazz,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,496,1641718,Keyonte George,1610612762,Utah Jazz,3,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,508,1641718,Keyonte George,1610612762,Utah Jazz,3,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,524,1641718,Keyonte George,1610612762,Utah Jazz,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,570,1641718,Keyonte George,1610612762,Utah Jazz,4,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,603,1641718,Keyonte George,1610612762,Utah Jazz,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241028,DAL,UTA
Shot Chart Detail,22400110,691,1641718,Keyonte George,1610612762,Utah Jazz,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20241028,DAL,UTA
Shot Chart Detail,22400110,725,1641718,Keyonte George,1610612762,Utah Jazz,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20241028,DAL,UTA
Shot Chart Detail,22400115,18,1641718,Keyonte George,1610612762,Utah Jazz,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,62,1641718,Keyonte George,1610612762,Utah Jazz,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,85,1641718,Keyonte George,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,248,1641718,Keyonte George,1610612762,Utah Jazz,2,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,300,1641718,Keyonte George,1610612762,Utah Jazz,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,342,1641718,Keyonte George,1610612762,Utah Jazz,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,351,1641718,Keyonte George,1610612762,Utah Jazz,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,375,1641718,Keyonte George,1610612762,Utah Jazz,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,384,1641718,Keyonte George,1610612762,Utah Jazz,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,404,1641718,Keyonte George,1610612762,Utah Jazz,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20241029,UTA,SAC
