GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400628,156,1642366,Quinten Post,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,193,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,204,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,331,1642366,Quinten Post,1610612744,Golden State Warriors,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,343,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,514,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,523,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,556,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,560,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,599,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,707,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,714,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,GSW,CHI
Shot Chart Detail,22400644,137,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20250125,GSW,LAL
Shot Chart Detail,22400644,152,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20250125,GSW,LAL
Shot Chart Detail,22400644,398,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20250125,GSW,LAL
Shot Chart Detail,22400644,424,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20250125,GSW,LAL
Shot Chart Detail,22400644,447,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20250125,GSW,LAL
Shot Chart Detail,22400644,453,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20250125,GSW,LAL
Shot Chart Detail,22400644,581,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20250125,GSW,LAL
Shot Chart Detail,22400661,169,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,187,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,220,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,224,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,228,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,339,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,443,1642366,Quinten Post,1610612744,Golden State Warriors,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20250128,GSW,UTA
Shot Chart Detail,22400661,471,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,574,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20250128,GSW,UTA
Shot Chart Detail,22400661,576,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,GSW,UTA
Shot Chart Detail,22400685,20,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,1,20250131,GSW,PHX
Shot Chart Detail,22400685,28,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20250131,GSW,PHX
Shot Chart Detail,22400685,177,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20250131,GSW,PHX
Shot Chart Detail,22400685,183,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20250131,GSW,PHX
Shot Chart Detail,22400685,185,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250131,GSW,PHX
Shot Chart Detail,22400685,218,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20250131,GSW,PHX
Shot Chart Detail,22400685,664,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250131,GSW,PHX
Shot Chart Detail,22400685,673,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20250131,GSW,PHX
Shot Chart Detail,22400685,696,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,0,20250131,GSW,PHX
Shot Chart Detail,22400708,21,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20250203,GSW,ORL
Shot Chart Detail,22400708,29,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20250203,GSW,ORL
Shot Chart Detail,22400708,425,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20250203,GSW,ORL
Shot Chart Detail,22400708,444,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20250203,GSW,ORL
Shot Chart Detail,22400708,647,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20250203,GSW,ORL
Shot Chart Detail,22400725,30,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,208,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,223,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,245,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,390,1642366,Quinten Post,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,528,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,540,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20250205,UTA,GSW
Shot Chart Detail,22400725,542,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,UTA,GSW
Shot Chart Detail,22400725,590,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20250205,UTA,GSW
Shot Chart Detail,22400731,19,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20250206,LAL,GSW
Shot Chart Detail,22400731,33,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20250206,LAL,GSW
Shot Chart Detail,22400731,135,1642366,Quinten Post,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20250206,LAL,GSW
Shot Chart Detail,22400731,150,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20250206,LAL,GSW
Shot Chart Detail,22400731,181,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20250206,LAL,GSW
Shot Chart Detail,22400745,23,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20250208,CHI,GSW
Shot Chart Detail,22400745,27,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20250208,CHI,GSW
Shot Chart Detail,22400745,37,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20250208,CHI,GSW
Shot Chart Detail,22400745,46,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20250208,CHI,GSW
Shot Chart Detail,22400745,66,1642366,Quinten Post,1610612744,Golden State Warriors,1,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,1,20250208,CHI,GSW
Shot Chart Detail,22400745,233,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20250208,CHI,GSW
Shot Chart Detail,22400745,349,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20250208,CHI,GSW
Shot Chart Detail,22400745,589,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20250208,CHI,GSW
Shot Chart Detail,22400745,623,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20250208,CHI,GSW
Shot Chart Detail,22400745,629,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20250208,CHI,GSW
Shot Chart Detail,22400760,468,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250210,MIL,GSW
Shot Chart Detail,22400760,472,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,223,1,0,20250210,MIL,GSW
Shot Chart Detail,22400760,547,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20250210,MIL,GSW
Shot Chart Detail,22400760,551,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,181,1,1,20250210,MIL,GSW
Shot Chart Detail,22400760,600,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,1,20250210,MIL,GSW
Shot Chart Detail,22400782,15,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,DAL,GSW
Shot Chart Detail,22400782,28,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20250212,DAL,GSW
Shot Chart Detail,22400782,172,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20250212,DAL,GSW
Shot Chart Detail,22400784,181,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20250213,HOU,GSW
Shot Chart Detail,22400784,209,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20250213,HOU,GSW
Shot Chart Detail,22400784,219,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20250213,HOU,GSW
Shot Chart Detail,22400805,205,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20250221,SAC,GSW
Shot Chart Detail,22400805,210,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20250221,SAC,GSW
Shot Chart Detail,22400805,242,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20250221,SAC,GSW
Shot Chart Detail,22400805,263,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20250221,SAC,GSW
Shot Chart Detail,22400805,551,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20250221,SAC,GSW
Shot Chart Detail,22400812,221,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20250223,GSW,DAL
Shot Chart Detail,22400812,228,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20250223,GSW,DAL
Shot Chart Detail,22400812,270,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,GSW,DAL
Shot Chart Detail,22400812,272,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,GSW,DAL
Shot Chart Detail,22400812,644,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20250223,GSW,DAL
Shot Chart Detail,22400812,663,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20250223,GSW,DAL
Shot Chart Detail,22400812,667,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20250223,GSW,DAL
Shot Chart Detail,22400812,681,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20250223,GSW,DAL
Shot Chart Detail,22400812,689,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,281,1,0,20250223,GSW,DAL
Shot Chart Detail,22400834,169,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,173,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,187,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20250225,GSW,CHA
