GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400404,79,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20241223,LAL,DET
Shot Chart Detail,22400404,91,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,LAL,DET
Shot Chart Detail,22400404,241,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20241223,LAL,DET
Shot Chart Detail,22400404,407,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241223,LAL,DET
Shot Chart Detail,22400404,427,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20241223,LAL,DET
Shot Chart Detail,22400418,143,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,404,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,411,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,594,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,622,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20241226,SAC,DET
Shot Chart Detail,22400432,74,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,227,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,250,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,401,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,412,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,567,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,620,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,638,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20241228,DEN,DET
Shot Chart Detail,22400455,114,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,47,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,136,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,145,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,271,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,515,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,446,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,465,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,469,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,476,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20250101,DET,ORL
Shot Chart Detail,22400469,102,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,318,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20250103,DET,CHA
Shot Chart Detail,22400469,520,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250103,DET,CHA
Shot Chart Detail,22400479,26,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,45,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,79,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,165,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,189,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20250104,DET,MIN
Shot Chart Detail,22400518,25,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,20250109,DET,GSW
Shot Chart Detail,22400518,282,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20250109,DET,GSW
Shot Chart Detail,22400518,373,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,1,20250109,DET,GSW
Shot Chart Detail,22400518,389,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20250109,DET,GSW
Shot Chart Detail,22400534,218,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,256,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,276,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,394,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,616,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20250111,DET,TOR
Shot Chart Detail,22400549,25,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20250113,NYK,DET
Shot Chart Detail,22400549,33,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20250113,NYK,DET
Shot Chart Detail,22400549,60,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20250113,NYK,DET
Shot Chart Detail,22400549,298,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,1,20250113,NYK,DET
Shot Chart Detail,22400549,363,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20250113,NYK,DET
Shot Chart Detail,22400549,400,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250113,NYK,DET
Shot Chart Detail,22400549,621,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20250113,NYK,DET
Shot Chart Detail,22400572,11,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20250116,DET,IND
Shot Chart Detail,22400572,52,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20250116,DET,IND
Shot Chart Detail,22400572,55,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20250116,DET,IND
Shot Chart Detail,22400572,288,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,29,1,0,20250116,DET,IND
Shot Chart Detail,22400572,294,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,1,20250116,DET,IND
Shot Chart Detail,22400572,320,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20250116,DET,IND
Shot Chart Detail,22400572,325,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20250116,DET,IND
Shot Chart Detail,22400572,411,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20250116,DET,IND
Shot Chart Detail,22400572,632,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20250116,DET,IND
Shot Chart Detail,22400586,375,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20250118,DET,PHX
Shot Chart Detail,22400586,392,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20250118,DET,PHX
Shot Chart Detail,22400586,402,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20250118,DET,PHX
Shot Chart Detail,22400586,415,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,39,1,0,20250118,DET,PHX
Shot Chart Detail,22400586,425,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20250118,DET,PHX
Shot Chart Detail,22400600,12,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250120,HOU,DET
Shot Chart Detail,22400600,17,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,202,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,204,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,243,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20250120,HOU,DET
