GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400653,682,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250127,0,NYK,MEM
Shot Chart Detail,22400653,709,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20250127,0,NYK,MEM
Shot Chart Detail,22400653,720,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250127,0,NYK,MEM
Shot Chart Detail,22400676,74,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20250130,0,MEM,HOU
Shot Chart Detail,22400676,78,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20250130,0,MEM,HOU
Shot Chart Detail,22400676,133,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20250130,0,MEM,HOU
Shot Chart Detail,22400676,135,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20250130,0,MEM,HOU
Shot Chart Detail,22400676,513,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20250130,0,MEM,HOU
Shot Chart Detail,22400699,87,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20250202,1,MIL,MEM
Shot Chart Detail,22400699,266,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20250202,0,MIL,MEM
Shot Chart Detail,22400699,278,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20250202,0,MIL,MEM
Shot Chart Detail,22400699,285,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20250202,0,MIL,MEM
Shot Chart Detail,22400699,352,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20250202,0,MIL,MEM
Shot Chart Detail,22400699,328,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,0,20250202,0,MIL,MEM
Shot Chart Detail,22400699,498,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20250202,0,MIL,MEM
Shot Chart Detail,22400703,102,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,115,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,119,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400703,132,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400703,272,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400703,293,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400703,417,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400703,441,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,467,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400703,485,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250203,0,MEM,SAS
Shot Chart Detail,22400703,487,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,542,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400703,546,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400703,591,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400703,598,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,677,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,689,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,695,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,710,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20250203,0,MEM,SAS
Shot Chart Detail,22400703,714,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250203,1,MEM,SAS
Shot Chart Detail,22400722,133,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,293,1,0,20250205,0,TOR,MEM
Shot Chart Detail,22400722,296,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250205,0,TOR,MEM
Shot Chart Detail,22400722,482,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20250205,0,TOR,MEM
Shot Chart Detail,22400722,605,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20250205,0,TOR,MEM
Shot Chart Detail,22400722,685,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20250205,1,TOR,MEM
Shot Chart Detail,22400722,703,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20250205,0,TOR,MEM
Shot Chart Detail,22400722,735,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250205,0,TOR,MEM
Shot Chart Detail,22400722,742,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20250205,0,TOR,MEM
Shot Chart Detail,22400746,113,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20250208,1,MEM,OKC
Shot Chart Detail,22400746,122,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,1,20250208,1,MEM,OKC
Shot Chart Detail,22400746,162,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20250208,0,MEM,OKC
Shot Chart Detail,22400746,309,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20250208,0,MEM,OKC
Shot Chart Detail,22400746,660,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20250208,0,MEM,OKC
Shot Chart Detail,22400746,665,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20250208,1,MEM,OKC
Shot Chart Detail,22400746,757,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250208,0,MEM,OKC
Shot Chart Detail,22400767,107,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20250211,0,PHX,MEM
Shot Chart Detail,22400767,132,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,1,20250211,1,PHX,MEM
Shot Chart Detail,22400767,499,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20250211,0,PHX,MEM
Shot Chart Detail,22400783,194,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20250212,0,LAC,MEM
Shot Chart Detail,22400783,201,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20250212,0,LAC,MEM
Shot Chart Detail,22400783,341,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20250212,0,LAC,MEM
Shot Chart Detail,22400783,448,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,193,1,0,20250212,0,LAC,MEM
Shot Chart Detail,22400783,482,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,45,1,1,20250212,0,LAC,MEM
Shot Chart Detail,22400783,502,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20250212,0,LAC,MEM
Shot Chart Detail,22400783,535,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20250212,0,LAC,MEM
Shot Chart Detail,22400783,581,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20250212,0,LAC,MEM
Shot Chart Detail,22400783,672,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,1,20250212,1,LAC,MEM
Shot Chart Detail,22400783,676,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,235,1,1,20250212,1,LAC,MEM
Shot Chart Detail,22400783,680,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20250212,0,LAC,MEM
Shot Chart Detail,22400788,212,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,221,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20250220,1,IND,MEM
Shot Chart Detail,22400788,528,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,547,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,551,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,586,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,256,1,1,20250220,1,IND,MEM
Shot Chart Detail,22400788,631,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,644,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20250220,0,IND,MEM
Shot Chart Detail,22400788,752,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20250220,0,IND,MEM
