GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400935,486,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20250310,1,MEM,PHX
Shot Chart Detail,22400935,502,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400935,617,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20250310,0,MEM,PHX
Shot Chart Detail,22400935,628,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20250310,1,MEM,PHX
Shot Chart Detail,22400950,152,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20250312,0,MEM,UTA
Shot Chart Detail,22400950,163,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20250312,0,MEM,UTA
Shot Chart Detail,22400950,516,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20250312,0,MEM,UTA
Shot Chart Detail,22400962,639,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20250314,0,MEM,CLE
Shot Chart Detail,22400962,649,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20250314,1,MEM,CLE
Shot Chart Detail,22400962,667,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20250314,1,MEM,CLE
Shot Chart Detail,22400962,678,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,1,20250314,1,MEM,CLE
Shot Chart Detail,22400971,129,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20250315,0,MEM,MIA
Shot Chart Detail,22400971,413,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20250315,0,MEM,MIA
Shot Chart Detail,22400971,456,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,1,20250315,1,MEM,MIA
Shot Chart Detail,22400971,467,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,0,MEM,MIA
Shot Chart Detail,22400971,483,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20250315,0,MEM,MIA
Shot Chart Detail,22400971,589,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20250315,0,MEM,MIA
Shot Chart Detail,22400992,99,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20250317,0,SAC,MEM
Shot Chart Detail,22400992,125,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20250317,0,SAC,MEM
Shot Chart Detail,22401064,691,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20250327,0,OKC,MEM
Shot Chart Detail,22401064,695,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,1,20250327,1,OKC,MEM
Shot Chart Detail,22401078,198,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20250329,0,MEM,LAL
