GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400056,177,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-15,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,182,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20241203,DAL,MEM
Shot Chart Detail,22400056,198,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,126,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,204,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20241203,DAL,MEM
Shot Chart Detail,22400056,418,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,DAL,MEM
Shot Chart Detail,22400070,98,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,109,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,143,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,316,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20241023,UTA,MEM
Shot Chart Detail,22400070,339,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20241023,UTA,MEM
Shot Chart Detail,22400082,212,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,221,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,615,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,789,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,824,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20241025,HOU,MEM
Shot Chart Detail,22400092,63,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,688,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,694,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,696,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,709,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20241026,MEM,ORL
Shot Chart Detail,22400108,207,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,198,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20241028,MEM,CHI
Shot Chart Detail,22400108,258,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241028,MEM,CHI
Shot Chart Detail,22400108,599,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20241028,MEM,CHI
Shot Chart Detail,22400124,344,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,437,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,450,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,457,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20241030,MEM,BKN
Shot Chart Detail,22400124,467,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20241030,MEM,BKN
Shot Chart Detail,22400128,315,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,486,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20241031,MEM,MIL
Shot Chart Detail,22400128,507,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20241031,MEM,MIL
Shot Chart Detail,22400142,177,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,536,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20241102,PHI,MEM
Shot Chart Detail,22400142,557,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,561,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,138,1,0,20241102,PHI,MEM
Shot Chart Detail,22400158,140,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241104,BKN,MEM
Shot Chart Detail,22400158,182,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20241104,BKN,MEM
Shot Chart Detail,22400174,167,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,198,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,328,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,461,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,531,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,535,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20241106,MEM,LAL
Shot Chart Detail,22400191,7,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,11,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,24,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,216,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,403,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,1,20241108,MEM,WAS
Shot Chart Detail,22400210,44,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,60,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,64,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,266,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,396,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,411,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,637,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20241110,POR,MEM
Shot Chart Detail,22400238,7,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,227,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,337,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,368,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20241117,MEM,DEN
Shot Chart Detail,22400238,386,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20241117,MEM,DEN
Shot Chart Detail,22400238,648,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20241117,MEM,DEN
Shot Chart Detail,22400255,18,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,50,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,57,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,244,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,252,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,266,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,278,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,374,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20241120,MEM,PHI
Shot Chart Detail,22400266,11,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,14,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,86,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,443,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,558,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241123,CHI,MEM
Shot Chart Detail,22400266,584,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241123,CHI,MEM
Shot Chart Detail,22400282,62,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,183,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,229,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,237,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20241125,MEM,POR
Shot Chart Detail,22400282,251,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,484,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241125,MEM,POR
Shot Chart Detail,22400282,633,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20241125,MEM,POR
Shot Chart Detail,22400293,44,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,193,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,204,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,254,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,403,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,408,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,415,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241127,MEM,DET
Shot Chart Detail,22400306,39,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,254,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20241201,MEM,IND
Shot Chart Detail,22400306,447,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20241201,MEM,IND
