GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400030,390,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,602,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,641,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20241122,CHI,ATL
Shot Chart Detail,22400030,666,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20241122,CHI,ATL
Shot Chart Detail,22400041,243,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,297,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20241129,ATL,CLE
Shot Chart Detail,22400041,351,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241129,ATL,CLE
Shot Chart Detail,22400041,382,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241129,ATL,CLE
Shot Chart Detail,22400041,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241129,ATL,CLE
Shot Chart Detail,22400041,396,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241129,ATL,CLE
Shot Chart Detail,22400041,606,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20241129,ATL,CLE
Shot Chart Detail,22400064,16,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,168,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20241023,ATL,BKN
Shot Chart Detail,22400064,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,311,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20241023,ATL,BKN
Shot Chart Detail,22400079,232,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,466,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20241025,ATL,CHA
Shot Chart Detail,22400100,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,36,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,200,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,263,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,410,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,456,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,597,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,603,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20241027,OKC,ATL
Shot Chart Detail,22400103,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,309,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,332,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,345,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,439,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241028,ATL,WAS
Shot Chart Detail,22400103,660,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241028,ATL,WAS
Shot Chart Detail,22400121,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,85,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,99,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,216,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,251,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,428,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20241030,WAS,ATL
Shot Chart Detail,22400121,579,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20241030,WAS,ATL
Shot Chart Detail,22400135,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,56,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,199,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,243,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,414,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,595,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,669,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,0,20241101,ATL,SAC
Shot Chart Detail,22400152,34,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,356,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,409,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,427,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20241103,NOP,ATL
Shot Chart Detail,22400157,62,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,76,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,354,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20241104,ATL,BOS
Shot Chart Detail,22400171,25,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,205,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,325,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,507,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,561,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,615,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241106,ATL,NYK
Shot Chart Detail,22400185,18,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,72,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,115,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,343,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,347,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,368,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,442,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,452,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20241108,DET,ATL
Shot Chart Detail,22400198,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,77,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,323,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,326,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,342,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,348,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,376,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241109,ATL,CHI
