GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400096,488,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,521,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,218,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,523,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20241026,LAL,SAC
Shot Chart Detail,22400111,149,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,266,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,509,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20241028,PHX,LAL
Shot Chart Detail,22400118,108,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,236,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,117,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-21,306,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,491,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,506,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,566,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20241030,CLE,LAL
Shot Chart Detail,22400137,162,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,284,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,456,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,465,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,513,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,671,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20241101,TOR,LAL
Shot Chart Detail,22400174,187,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,205,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,429,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,55,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,463,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,481,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,500,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,0,20241106,MEM,LAL
Shot Chart Detail,22400174,640,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,1,20241106,MEM,LAL
Shot Chart Detail,22400174,670,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20241106,MEM,LAL
Shot Chart Detail,22400195,163,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,171,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20241108,LAL,PHI
Shot Chart Detail,22400211,137,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,143,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,509,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,628,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,683,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,199,1,0,20241110,LAL,TOR
Shot Chart Detail,22400225,152,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,166,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,160,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,275,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,179,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,190,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,604,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,0,20241113,LAL,MEM
Shot Chart Detail,22400231,106,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20241116,NOP,LAL
Shot Chart Detail,22400231,529,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,243,1,0,20241116,NOP,LAL
Shot Chart Detail,22400270,188,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,494,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,581,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,628,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,633,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20241123,LAL,DEN
Shot Chart Detail,22400311,48,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,192,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,237,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,405,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,430,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,1,20241201,UTA,LAL
Shot Chart Detail,22400318,93,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,246,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,280,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,590,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,612,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20241202,MIN,LAL
Shot Chart Detail,22400321,112,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,150,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,170,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,174,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,178,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,320,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,436,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,486,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,562,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,598,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,608,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20241204,MIA,LAL
Shot Chart Detail,22400334,7,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,190,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,195,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,315,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,332,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,378,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,410,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,417,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,423,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,625,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,725,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,5,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,728,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,5,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20241206,ATL,LAL
Shot Chart Detail,22400358,7,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,41,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,293,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,322,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20241208,LAL,POR
Shot Chart Detail,22400372,100,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,133,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,171,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,26,400,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,331,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,544,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20241219,SAC,LAL
Shot Chart Detail,22400376,144,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,274,1,1,20241221,SAC,LAL
Shot Chart Detail,22400376,169,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20241221,SAC,LAL
