GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400033,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,87,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,356,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,158,582,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,398,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,113,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,53,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,635,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,651,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,718,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20241122,DEN,DAL
Shot Chart Detail,22400058,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,319,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,339,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,199,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,40,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,676,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20241203,DEN,GSW
Shot Chart Detail,22400075,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,66,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,153,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,165,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,183,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-20,537,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,325,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,430,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,454,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,553,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20241024,DEN,OKC
Shot Chart Detail,22400087,17,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,174,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,171,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,216,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,635,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,668,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-186,367,1,0,20241026,DEN,LAC
Shot Chart Detail,22400107,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,89,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,348,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,193,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,394,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,688,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,708,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,711,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,722,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,204,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,735,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20241028,TOR,DEN
Shot Chart Detail,22400113,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20241029,BKN,DEN
