GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400052,639,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20241203,0,DET,MIL
Shot Chart Detail,22400066,185,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20241023,0,PHI,MIL
Shot Chart Detail,22400066,509,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241023,1,PHI,MIL
Shot Chart Detail,22400066,569,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20241023,0,PHI,MIL
Shot Chart Detail,22400083,183,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241025,0,MIL,CHI
Shot Chart Detail,22400083,223,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,558,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400098,167,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,223,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400128,259,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20241031,0,MEM,MIL
Shot Chart Detail,22400128,497,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20241031,1,MEM,MIL
Shot Chart Detail,22400128,571,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20241031,0,MEM,MIL
Shot Chart Detail,22400128,623,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20241031,1,MEM,MIL
Shot Chart Detail,22400145,160,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20241102,0,MIL,CLE
Shot Chart Detail,22400154,177,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400223,37,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400223,196,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400223,227,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400223,351,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400229,20,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,99,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20241116,1,CHA,MIL
Shot Chart Detail,22400229,186,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,230,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20241116,0,CHA,MIL
Shot Chart Detail,22400229,342,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241116,0,CHA,MIL
Shot Chart Detail,22400229,349,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,383,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,497,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,547,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400229,623,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400248,84,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,1,20241118,1,MIL,HOU
Shot Chart Detail,22400248,106,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20241118,0,MIL,HOU
Shot Chart Detail,22400248,280,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20241118,1,MIL,HOU
Shot Chart Detail,22400248,322,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20241118,0,MIL,HOU
Shot Chart Detail,22400268,288,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20241123,0,MIL,CHA
Shot Chart Detail,22400268,458,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20241123,0,MIL,CHA
Shot Chart Detail,22400302,103,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20241130,0,MIL,WAS
Shot Chart Detail,22400302,424,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241130,0,MIL,WAS
Shot Chart Detail,22400323,140,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20241204,1,MIL,ATL
Shot Chart Detail,22400323,305,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400323,311,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20241204,1,MIL,ATL
Shot Chart Detail,22400323,485,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400374,391,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20241220,0,CLE,MIL
Shot Chart Detail,22400374,573,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,117,1,0,20241220,0,CLE,MIL
Shot Chart Detail,22400374,595,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241220,1,CLE,MIL
Shot Chart Detail,22400374,606,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20241220,0,CLE,MIL
Shot Chart Detail,22400382,305,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20241221,0,MIL,WAS
Shot Chart Detail,22400382,237,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20241221,0,MIL,WAS
Shot Chart Detail,22400382,456,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20241221,0,MIL,WAS
Shot Chart Detail,22400382,500,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20241221,0,MIL,WAS
Shot Chart Detail,22400398,110,1626153,Delon Wright,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20241223,0,CHI,MIL
Shot Chart Detail,22400398,443,1626153,Delon Wright,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20241223,1,CHI,MIL
Shot Chart Detail,22400398,477,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20241223,0,CHI,MIL
Shot Chart Detail,22400398,549,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,1,20241223,1,CHI,MIL
Shot Chart Detail,22400398,569,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20241223,0,CHI,MIL
Shot Chart Detail,22400398,604,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20241223,1,CHI,MIL
Shot Chart Detail,22400415,181,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20241226,0,MIL,BKN
Shot Chart Detail,22400415,243,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20241226,0,MIL,BKN
Shot Chart Detail,22400415,533,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20241226,0,MIL,BKN
Shot Chart Detail,22400497,633,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20250106,0,TOR,MIL
Shot Chart Detail,22400497,658,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20250106,1,TOR,MIL
Shot Chart Detail,22400539,610,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20250112,0,NYK,MIL
Shot Chart Detail,22400539,618,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20250112,0,NYK,MIL
Shot Chart Detail,22400539,626,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20250112,0,NYK,MIL
Shot Chart Detail,22400539,633,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20250112,0,NYK,MIL
Shot Chart Detail,22400564,632,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20250115,0,MIL,ORL
Shot Chart Detail,22400564,671,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,20250115,0,MIL,ORL
Shot Chart Detail,22400705,285,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,296,1626153,Delon Wright,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,557,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,605,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400797,534,1626153,Delon Wright,1610612752,New York Knicks,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20250221,0,CLE,NYK
Shot Chart Detail,22400797,612,1626153,Delon Wright,1610612752,New York Knicks,4,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250221,1,CLE,NYK
Shot Chart Detail,22400939,615,1626153,Delon Wright,1610612752,New York Knicks,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20250310,1,SAC,NYK
Shot Chart Detail,22401056,570,1626153,Delon Wright,1610612752,New York Knicks,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250326,0,NYK,LAC
Shot Chart Detail,22401070,24,1626153,Delon Wright,1610612752,New York Knicks,1,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,0,MIL,NYK
Shot Chart Detail,22401070,61,1626153,Delon Wright,1610612752,New York Knicks,1,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250328,0,MIL,NYK
Shot Chart Detail,22401070,67,1626153,Delon Wright,1610612752,New York Knicks,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20250328,0,MIL,NYK
Shot Chart Detail,22401070,69,1626153,Delon Wright,1610612752,New York Knicks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20250328,1,MIL,NYK
Shot Chart Detail,22401070,97,1626153,Delon Wright,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20250328,1,MIL,NYK
Shot Chart Detail,22401070,101,1626153,Delon Wright,1610612752,New York Knicks,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20250328,0,MIL,NYK
Shot Chart Detail,22401070,254,1626153,Delon Wright,1610612752,New York Knicks,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,1,20250328,1,MIL,NYK
Shot Chart Detail,22401070,299,1626153,Delon Wright,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20250328,0,MIL,NYK
Shot Chart Detail,22401070,331,1626153,Delon Wright,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20250328,0,MIL,NYK
Shot Chart Detail,22401082,11,1626153,Delon Wright,1610612752,New York Knicks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20250330,0,NYK,POR
Shot Chart Detail,22401082,70,1626153,Delon Wright,1610612752,New York Knicks,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,0,NYK,POR
Shot Chart Detail,22401082,101,1626153,Delon Wright,1610612752,New York Knicks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20250330,1,NYK,POR
Shot Chart Detail,22401082,409,1626153,Delon Wright,1610612752,New York Knicks,3,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20250330,0,NYK,POR
Shot Chart Detail,22401082,427,1626153,Delon Wright,1610612752,New York Knicks,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250330,1,NYK,POR
Shot Chart Detail,22401082,570,1626153,Delon Wright,1610612752,New York Knicks,4,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250330,1,NYK,POR
