GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400897,178,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20250305,1,MIL,DAL
Shot Chart Detail,22400897,220,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,0,20250305,0,MIL,DAL
Shot Chart Detail,22400897,368,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250305,1,MIL,DAL
Shot Chart Detail,22400921,416,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250309,1,DAL,PHX
Shot Chart Detail,22400937,91,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20250310,1,SAS,DAL
Shot Chart Detail,22400937,135,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250310,0,SAS,DAL
Shot Chart Detail,22400937,152,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20250310,0,SAS,DAL
Shot Chart Detail,22400937,460,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250310,1,SAS,DAL
Shot Chart Detail,22400937,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,0,SAS,DAL
Shot Chart Detail,22400951,105,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,0,SAS,DAL
Shot Chart Detail,22400951,114,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250312,1,SAS,DAL
Shot Chart Detail,22400951,145,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250312,1,SAS,DAL
Shot Chart Detail,22400951,403,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,0,SAS,DAL
Shot Chart Detail,22400951,411,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250312,1,SAS,DAL
Shot Chart Detail,22400951,621,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250312,1,SAS,DAL
Shot Chart Detail,22400961,589,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250314,0,HOU,DAL
Shot Chart Detail,22400976,106,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250316,1,DAL,PHI
Shot Chart Detail,22400998,97,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250319,0,IND,DAL
