GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400137,214,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,370,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,396,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,424,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,430,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,458,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,463,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,472,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,611,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,623,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,653,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,683,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,690,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,703,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,756,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-20,1,1,20241101,TOR,LAL
Shot Chart Detail,22400143,13,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,21,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,71,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,156,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,185,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,217,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,311,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,321,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,353,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,357,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,385,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,407,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,423,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,588,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,513,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,519,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,525,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,631,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,685,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,710,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,180,607,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,720,1629628,RJ Barrett,1610612761,Toronto Raptors,5,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,64,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,732,1629628,RJ Barrett,1610612761,Toronto Raptors,5,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,745,1629628,RJ Barrett,1610612761,Toronto Raptors,5,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,747,1629628,RJ Barrett,1610612761,Toronto Raptors,5,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,751,1629628,RJ Barrett,1610612761,Toronto Raptors,5,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,755,1629628,RJ Barrett,1610612761,Toronto Raptors,5,0,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20241102,TOR,SAC
Shot Chart Detail,22400166,17,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,61,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,67,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,89,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,181,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,237,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,250,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,336,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,400,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,424,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,514,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,520,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,590,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,548,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,556,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,559,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,586,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,683,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,715,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,742,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,775,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20241104,DEN,TOR
Shot Chart Detail,22400180,31,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,34,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,47,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,50,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,127,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,149,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,165,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,169,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,259,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,346,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,363,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,426,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,438,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,459,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,476,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,495,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,616,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,632,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,175,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,638,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20241106,SAC,TOR
Shot Chart Detail,22400200,82,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,145,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,149,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,177,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,180,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,216,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,249,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,288,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,330,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,354,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,375,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,392,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,462,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,476,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,530,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,657,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20241109,LAC,TOR
Shot Chart Detail,22400211,12,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,37,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,61,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,145,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,198,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,272,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,290,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,303,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,310,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,351,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,466,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,481,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,630,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,646,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,660,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20241110,LAL,TOR
Shot Chart Detail,22400230,9,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,21,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,41,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20241116,BOS,TOR
