GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400728,491,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,1,20250206,1,BOS,DAL
Shot Chart Detail,22400728,507,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20250206,0,BOS,DAL
Shot Chart Detail,22400728,523,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20250206,0,BOS,DAL
Shot Chart Detail,22400728,526,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20250206,0,BOS,DAL
Shot Chart Detail,22400741,113,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20250208,1,DAL,HOU
Shot Chart Detail,22400741,329,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20250208,1,DAL,HOU
Shot Chart Detail,22400741,333,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250208,0,DAL,HOU
Shot Chart Detail,22400741,360,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,159,1,1,20250208,1,DAL,HOU
Shot Chart Detail,22400741,386,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20250208,0,DAL,HOU
Shot Chart Detail,22400741,476,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20250208,1,DAL,HOU
Shot Chart Detail,22400741,557,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20250208,0,DAL,HOU
Shot Chart Detail,22400741,614,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20250208,0,DAL,HOU
Shot Chart Detail,22400741,638,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20250208,0,DAL,HOU
Shot Chart Detail,22400741,654,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20250208,1,DAL,HOU
Shot Chart Detail,22400762,95,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20250210,1,DAL,SAC
Shot Chart Detail,22400762,154,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20250210,0,DAL,SAC
Shot Chart Detail,22400762,213,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20250210,0,DAL,SAC
Shot Chart Detail,22400762,230,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20250210,0,DAL,SAC
Shot Chart Detail,22400762,249,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,97,1,0,20250210,0,DAL,SAC
Shot Chart Detail,22400762,264,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,0,20250210,0,DAL,SAC
Shot Chart Detail,22400762,406,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20250210,1,DAL,SAC
Shot Chart Detail,22400762,468,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20250210,1,DAL,SAC
Shot Chart Detail,22400762,472,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20250210,1,DAL,SAC
Shot Chart Detail,22400762,719,1631108,Max Christie,1610612742,Dallas Mavericks,5,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20250210,1,DAL,SAC
Shot Chart Detail,22400782,40,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20250212,1,DAL,GSW
Shot Chart Detail,22400782,265,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250212,1,DAL,GSW
Shot Chart Detail,22400782,272,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20250212,0,DAL,GSW
Shot Chart Detail,22400782,377,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20250212,0,DAL,GSW
Shot Chart Detail,22400782,415,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20250212,0,DAL,GSW
Shot Chart Detail,22400782,429,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20250212,0,DAL,GSW
Shot Chart Detail,22400782,534,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250212,0,DAL,GSW
Shot Chart Detail,22400782,565,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250212,0,DAL,GSW
Shot Chart Detail,22400782,590,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250212,0,DAL,GSW
Shot Chart Detail,22400782,630,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,1,20250212,0,DAL,GSW
Shot Chart Detail,22400782,649,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20250212,0,DAL,GSW
Shot Chart Detail,22400782,679,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20250212,0,DAL,GSW
Shot Chart Detail,22400786,13,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,20250213,0,DAL,MIA
Shot Chart Detail,22400786,28,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,49,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250213,0,DAL,MIA
Shot Chart Detail,22400786,57,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,72,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,1,20250213,1,DAL,MIA
Shot Chart Detail,22400786,81,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,239,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20250213,1,DAL,MIA
Shot Chart Detail,22400786,368,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,373,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,401,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,425,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20250213,0,DAL,MIA
Shot Chart Detail,22400786,472,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,1,20250213,1,DAL,MIA
Shot Chart Detail,22400786,560,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,576,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,580,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20250213,1,DAL,MIA
Shot Chart Detail,22400786,604,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,606,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400786,630,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20250213,0,DAL,MIA
Shot Chart Detail,22400786,644,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20250213,0,DAL,MIA
Shot Chart Detail,22400803,132,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20250221,1,DAL,NOP
Shot Chart Detail,22400803,146,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20250221,1,DAL,NOP
Shot Chart Detail,22400803,171,1631108,Max Christie,1610612742,Dallas Mavericks,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20250221,0,DAL,NOP
Shot Chart Detail,22400803,184,1631108,Max Christie,1610612742,Dallas Mavericks,2,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,1,20250221,0,DAL,NOP
Shot Chart Detail,22400803,351,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20250221,1,DAL,NOP
Shot Chart Detail,22400803,523,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20250221,0,DAL,NOP
Shot Chart Detail,22400803,567,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,33,1,1,20250221,0,DAL,NOP
Shot Chart Detail,22400812,104,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20250223,0,GSW,DAL
Shot Chart Detail,22400812,113,1631108,Max Christie,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20250223,0,GSW,DAL
Shot Chart Detail,22400812,130,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20250223,1,GSW,DAL
Shot Chart Detail,22400812,155,1631108,Max Christie,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20250223,0,GSW,DAL
Shot Chart Detail,22400812,293,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20250223,0,GSW,DAL
Shot Chart Detail,22400835,10,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400835,39,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,133,1,1,20250225,0,LAL,DAL
Shot Chart Detail,22400835,85,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400835,97,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400835,202,1631108,Max Christie,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400835,212,1631108,Max Christie,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400835,243,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20250225,0,LAL,DAL
Shot Chart Detail,22400835,339,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20250225,1,LAL,DAL
Shot Chart Detail,22400835,350,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20250225,1,LAL,DAL
Shot Chart Detail,22400835,391,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400835,533,1631108,Max Christie,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400835,647,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400835,670,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400847,37,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20250227,0,DAL,CHA
Shot Chart Detail,22400847,51,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20250227,1,DAL,CHA
Shot Chart Detail,22400847,355,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20250227,0,DAL,CHA
Shot Chart Detail,22400847,370,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,1,20250227,1,DAL,CHA
Shot Chart Detail,22400847,438,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20250227,0,DAL,CHA
Shot Chart Detail,22400847,518,1631108,Max Christie,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,0,20250227,0,DAL,CHA
Shot Chart Detail,22400847,564,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,0,20250227,0,DAL,CHA
Shot Chart Detail,22400847,610,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20250227,0,DAL,CHA
Shot Chart Detail,22400865,59,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20250301,0,DAL,MIL
Shot Chart Detail,22400865,63,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20250301,1,DAL,MIL
Shot Chart Detail,22400865,292,1631108,Max Christie,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20250301,0,DAL,MIL
Shot Chart Detail,22400865,317,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20250301,0,DAL,MIL
Shot Chart Detail,22400865,340,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20250301,0,DAL,MIL
Shot Chart Detail,22400865,524,1631108,Max Christie,1610612742,Dallas Mavericks,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250301,1,DAL,MIL
