GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400350,720,1641725,Trey Alexander,1610612743,Denver Nuggets,4,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,1,20241208,0,ATL,DEN
Shot Chart Detail,22400350,730,1641725,Trey Alexander,1610612743,Denver Nuggets,4,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20241208,0,ATL,DEN
Shot Chart Detail,22400515,610,1641725,Trey Alexander,1610612743,Denver Nuggets,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20250108,0,DEN,LAC
Shot Chart Detail,22400515,616,1641725,Trey Alexander,1610612743,Denver Nuggets,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,92,1,0,20250108,0,DEN,LAC
Shot Chart Detail,22400568,571,1641725,Trey Alexander,1610612743,Denver Nuggets,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20250115,1,DEN,HOU
Shot Chart Detail,22400568,580,1641725,Trey Alexander,1610612743,Denver Nuggets,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20250115,0,DEN,HOU
Shot Chart Detail,22400568,620,1641725,Trey Alexander,1610612743,Denver Nuggets,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20250115,0,DEN,HOU
Shot Chart Detail,22400568,628,1641725,Trey Alexander,1610612743,Denver Nuggets,4,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20250115,0,DEN,HOU
Shot Chart Detail,22400730,627,1641725,Trey Alexander,1610612743,Denver Nuggets,4,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20250206,1,DEN,ORL
Shot Chart Detail,22400749,616,1641725,Trey Alexander,1610612743,Denver Nuggets,4,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20250208,0,PHX,DEN
Shot Chart Detail,22400763,632,1641725,Trey Alexander,1610612743,Denver Nuggets,4,3,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20250210,1,DEN,POR
Shot Chart Detail,22400763,644,1641725,Trey Alexander,1610612743,Denver Nuggets,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20250210,0,DEN,POR
Shot Chart Detail,22400763,654,1641725,Trey Alexander,1610612743,Denver Nuggets,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,20250210,0,DEN,POR
Shot Chart Detail,22400763,662,1641725,Trey Alexander,1610612743,Denver Nuggets,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20250210,1,DEN,POR
Shot Chart Detail,22400952,625,1641725,Trey Alexander,1610612743,Denver Nuggets,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20250312,0,DEN,MIN
Shot Chart Detail,22400952,642,1641725,Trey Alexander,1610612743,Denver Nuggets,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,69,1,0,20250312,0,DEN,MIN
Shot Chart Detail,22401073,666,1641725,Trey Alexander,1610612743,Denver Nuggets,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,20250328,0,DEN,UTA
Shot Chart Detail,22401073,684,1641725,Trey Alexander,1610612743,Denver Nuggets,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,1,20250328,0,DEN,UTA
Shot Chart Detail,22401073,691,1641725,Trey Alexander,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,0,20250328,0,DEN,UTA
Shot Chart Detail,22401110,116,1641725,Trey Alexander,1610612743,Denver Nuggets,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401110,124,1641725,Trey Alexander,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401110,134,1641725,Trey Alexander,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20250402,1,DEN,SAS
Shot Chart Detail,22401110,159,1641725,Trey Alexander,1610612743,Denver Nuggets,2,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401110,185,1641725,Trey Alexander,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401110,215,1641725,Trey Alexander,1610612743,Denver Nuggets,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,1,20250402,1,DEN,SAS
Shot Chart Detail,22401110,222,1641725,Trey Alexander,1610612743,Denver Nuggets,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20250402,1,DEN,SAS
Shot Chart Detail,22401110,238,1641725,Trey Alexander,1610612743,Denver Nuggets,2,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401110,539,1641725,Trey Alexander,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401110,542,1641725,Trey Alexander,1610612743,Denver Nuggets,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401110,544,1641725,Trey Alexander,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20250402,0,DEN,SAS
Shot Chart Detail,22401193,580,1641725,Trey Alexander,1610612743,Denver Nuggets,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20250413,0,HOU,DEN
