GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400993,600,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20250318,0,CHA,ATL
Shot Chart Detail,22400993,642,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250318,1,CHA,ATL
Shot Chart Detail,22401025,114,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,1,20250322,1,ATL,GSW
Shot Chart Detail,22401025,147,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20250322,0,ATL,GSW
Shot Chart Detail,22401025,149,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,0,ATL,GSW
Shot Chart Detail,22401025,439,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250322,1,ATL,GSW
Shot Chart Detail,22401031,171,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250323,1,ATL,PHI
Shot Chart Detail,22401031,196,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250323,0,ATL,PHI
Shot Chart Detail,22401031,491,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20250323,1,ATL,PHI
Shot Chart Detail,22401031,511,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20250323,1,ATL,PHI
Shot Chart Detail,22401049,166,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20250325,0,HOU,ATL
Shot Chart Detail,22401049,493,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20250325,0,HOU,ATL
Shot Chart Detail,22401049,507,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250325,0,HOU,ATL
Shot Chart Detail,22401049,535,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,0,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,0,HOU,ATL
Shot Chart Detail,22401062,114,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250327,1,MIA,ATL
Shot Chart Detail,22401062,169,1631230,Dominick Barlow,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20250327,0,MIA,ATL
Shot Chart Detail,22401062,472,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250327,1,MIA,ATL
Shot Chart Detail,22401083,125,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20250330,1,MIL,ATL
Shot Chart Detail,22401083,530,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20250330,1,MIL,ATL
