GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400039,427,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,435,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,439,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,442,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,558,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,20241126,PHX,LAL
Shot Chart Detail,22400039,586,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20241126,PHX,LAL
Shot Chart Detail,22400039,599,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20241126,PHX,LAL
Shot Chart Detail,22400057,13,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,69,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,135,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,156,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,175,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,185,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241203,PHX,SAS
Shot Chart Detail,22400057,206,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,252,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,1,20241203,PHX,SAS
Shot Chart Detail,22400071,44,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,190,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,208,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,327,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,416,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,435,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,541,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,577,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,603,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,139,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,635,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,647,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,691,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,715,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,153,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,736,201142,Kevin Durant,1610612756,Phoenix Suns,5,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,767,201142,Kevin Durant,1610612756,Phoenix Suns,5,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,782,201142,Kevin Durant,1610612756,Phoenix Suns,5,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,0,20241023,LAC,PHX
Shot Chart Detail,22400085,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,52,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,67,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,71,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,197,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,230,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,327,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,385,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,280,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,511,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,547,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,637,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,644,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241025,LAL,PHX
Shot Chart Detail,22400095,35,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,61,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,87,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,224,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,228,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,253,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,305,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,311,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,466,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,470,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,103,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,610,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,616,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,631,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,0,20241026,PHX,DAL
Shot Chart Detail,22400095,653,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,1,20241026,PHX,DAL
Shot Chart Detail,22400095,660,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,51,1,0,20241026,PHX,DAL
Shot Chart Detail,22400111,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,71,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,79,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,112,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,118,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,131,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,148,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,247,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,358,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,395,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,413,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,429,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,437,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,439,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,591,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,637,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,654,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,657,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20241028,PHX,LAL
Shot Chart Detail,22400131,26,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,47,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,67,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,116,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,145,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,154,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,284,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,320,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,376,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,419,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,479,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20241031,LAC,PHX
