GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400037,222,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,332,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20241126,MIN,HOU
Shot Chart Detail,22400044,137,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,185,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,473,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20241129,MIN,LAC
Shot Chart Detail,22400044,476,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,482,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20241129,MIN,LAC
Shot Chart Detail,22400044,514,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,1,20241129,MIN,LAC
Shot Chart Detail,22400062,75,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,154,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,156,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241022,LAL,MIN
Shot Chart Detail,22400062,170,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,245,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,251,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,382,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20241022,LAL,MIN
Shot Chart Detail,22400062,433,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20241022,LAL,MIN
Shot Chart Detail,22400062,487,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,593,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20241022,LAL,MIN
Shot Chart Detail,22400062,627,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20241022,LAL,MIN
Shot Chart Detail,22400076,133,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,185,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,196,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,461,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,493,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,507,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,528,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,249,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,533,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,601,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,53,314,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,605,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20241024,SAC,MIN
Shot Chart Detail,22400093,76,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,86,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,139,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,294,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,145,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,162,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,254,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,173,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,177,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,469,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,473,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,487,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,520,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,557,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,561,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,578,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,584,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20241026,MIN,TOR
Shot Chart Detail,22400114,84,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,98,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,187,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,318,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,466,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,538,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20241029,MIN,DAL
Shot Chart Detail,22400139,88,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,189,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,203,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,240,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,425,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,462,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,584,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20241101,MIN,DEN
Shot Chart Detail,22400146,102,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,278,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,186,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,253,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,212,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,390,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,497,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,157,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,514,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,577,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20241102,SAS,MIN
Shot Chart Detail,22400162,94,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,166,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,176,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,179,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,265,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,272,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,434,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,506,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,602,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241104,MIN,CHA
Shot Chart Detail,22400181,117,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,121,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,141,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,154,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,211,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,413,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,447,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,470,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,479,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,484,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,491,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,560,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20241107,CHI,MIN
Shot Chart Detail,22400193,135,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,158,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,200,436,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,173,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,198,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,206,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,687,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,249,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,274,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,420,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,458,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,561,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,568,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20241108,MIN,POR
Shot Chart Detail,22400206,73,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20241110,MIN,MIA
