GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400064,479,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20241023,0,ATL,BKN
Shot Chart Detail,22400077,98,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20241025,0,ORL,BKN
Shot Chart Detail,22400077,117,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20241025,0,ORL,BKN
Shot Chart Detail,22400077,190,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20241025,0,ORL,BKN
Shot Chart Detail,22400077,238,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20241025,0,ORL,BKN
Shot Chart Detail,22400077,488,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20241025,1,ORL,BKN
Shot Chart Detail,22400077,517,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20241025,0,ORL,BKN
Shot Chart Detail,22400077,683,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20241025,1,ORL,BKN
Shot Chart Detail,22400077,698,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20241025,1,ORL,BKN
Shot Chart Detail,22400098,90,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,118,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,135,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20241027,1,BKN,MIL
Shot Chart Detail,22400098,151,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,176,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,392,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,398,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,22,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20241027,1,BKN,MIL
Shot Chart Detail,22400098,433,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20241027,1,BKN,MIL
Shot Chart Detail,22400098,436,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,442,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,490,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20241027,1,BKN,MIL
Shot Chart Detail,22400098,518,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,529,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400113,265,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20241029,0,BKN,DEN
Shot Chart Detail,22400113,344,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20241029,0,BKN,DEN
Shot Chart Detail,22400124,43,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400124,145,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400124,160,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,1,20241030,1,MEM,BKN
Shot Chart Detail,22400124,173,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20241030,1,MEM,BKN
Shot Chart Detail,22400124,196,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400124,455,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400124,735,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400124,739,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20241030,0,MEM,BKN
Shot Chart Detail,22400136,113,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20241101,0,BKN,CHI
Shot Chart Detail,22400136,138,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20241101,0,BKN,CHI
Shot Chart Detail,22400136,153,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,0,BKN,CHI
Shot Chart Detail,22400136,179,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241101,1,BKN,CHI
Shot Chart Detail,22400151,113,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,139,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,689,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400199,103,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20241109,0,CLE,BKN
Shot Chart Detail,22400199,420,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241109,1,CLE,BKN
Shot Chart Detail,22400199,441,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20241109,0,CLE,BKN
Shot Chart Detail,22400214,84,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,90,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,105,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,151,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,177,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,198,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,459,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,486,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,490,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,524,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,549,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,564,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,568,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400218,435,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20241113,0,BKN,BOS
Shot Chart Detail,22400218,494,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,245,1,0,20241113,0,BKN,BOS
Shot Chart Detail,22400218,498,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400218,520,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,236,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400218,591,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241113,0,BKN,BOS
Shot Chart Detail,22400218,626,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241113,1,BKN,BOS
Shot Chart Detail,22400240,122,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20241117,1,NYK,BKN
Shot Chart Detail,22400240,138,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,20241117,1,NYK,BKN
Shot Chart Detail,22400240,151,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20241117,0,NYK,BKN
Shot Chart Detail,22400240,211,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241117,1,NYK,BKN
Shot Chart Detail,22400240,407,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,0,20241117,0,NYK,BKN
Shot Chart Detail,22400240,452,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241117,1,NYK,BKN
Shot Chart Detail,22400240,476,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241117,1,NYK,BKN
Shot Chart Detail,22400276,137,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20241124,0,SAC,BKN
Shot Chart Detail,22400276,139,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20241124,1,SAC,BKN
Shot Chart Detail,22400276,159,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20241124,1,SAC,BKN
Shot Chart Detail,22400276,196,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20241124,1,SAC,BKN
Shot Chart Detail,22400276,223,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20241124,1,SAC,BKN
Shot Chart Detail,22400276,460,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20241124,0,SAC,BKN
Shot Chart Detail,22400276,518,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20241124,0,SAC,BKN
Shot Chart Detail,22400276,525,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20241124,1,SAC,BKN
Shot Chart Detail,22400276,595,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20241124,0,SAC,BKN
Shot Chart Detail,22400364,231,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20241219,1,TOR,BKN
Shot Chart Detail,22400364,307,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,385,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,390,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,406,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,435,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,525,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,534,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20241219,0,TOR,BKN
Shot Chart Detail,22400364,565,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20241219,1,TOR,BKN
Shot Chart Detail,22400364,580,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20241219,1,TOR,BKN
Shot Chart Detail,22400379,60,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,310,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,341,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,356,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20241221,0,BKN,UTA
Shot Chart Detail,22400379,368,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20241221,0,BKN,UTA
Shot Chart Detail,22400379,418,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,262,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,550,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20241221,0,BKN,UTA
