GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400318,608,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20241202,MIN,LAL
Shot Chart Detail,22400321,564,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,613,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,600,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20241204,MIA,LAL
Shot Chart Detail,22400358,442,1631132,Christian Koloko,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,504,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,632,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20241208,LAL,POR
Shot Chart Detail,22400372,151,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,196,1631132,Christian Koloko,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20241219,SAC,LAL
Shot Chart Detail,22400408,162,1631132,Christian Koloko,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20241225,GSW,LAL
Shot Chart Detail,22400435,146,1631132,Christian Koloko,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20241228,LAL,SAC
Shot Chart Detail,22400435,511,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241228,LAL,SAC
Shot Chart Detail,22400468,72,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250102,LAL,POR
Shot Chart Detail,22400468,112,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250102,LAL,POR
Shot Chart Detail,22400468,117,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250102,LAL,POR
Shot Chart Detail,22400468,133,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20250102,LAL,POR
Shot Chart Detail,22400468,148,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,LAL,POR
Shot Chart Detail,22400468,305,1631132,Christian Koloko,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20250102,LAL,POR
Shot Chart Detail,22400468,453,1631132,Christian Koloko,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20250102,LAL,POR
Shot Chart Detail,22400468,489,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20250102,LAL,POR
Shot Chart Detail,22400596,587,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20250119,LAC,LAL
Shot Chart Detail,22400629,610,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250123,LAL,BOS
Shot Chart Detail,22400660,297,1631132,Christian Koloko,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250128,PHI,LAL
Shot Chart Detail,22400674,656,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20250130,WAS,LAL
Shot Chart Detail,22400674,706,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250130,WAS,LAL
Shot Chart Detail,22400731,148,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20250206,LAL,GSW
Shot Chart Detail,22400731,160,1631132,Christian Koloko,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20250206,LAL,GSW
