GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400038,640,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20241126,UTA,SAS
Shot Chart Detail,22400055,120,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,127,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20241203,OKC,UTA
Shot Chart Detail,22400055,509,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,519,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20241203,OKC,UTA
Shot Chart Detail,22400055,596,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20241203,OKC,UTA
Shot Chart Detail,22400070,572,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20241023,UTA,MEM
Shot Chart Detail,22400070,508,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20241023,UTA,MEM
Shot Chart Detail,22400084,97,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,111,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,459,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,479,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,487,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,496,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,511,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20241025,UTA,GSW
Shot Chart Detail,22400084,515,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20241025,UTA,GSW
Shot Chart Detail,22400084,698,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241025,UTA,GSW
Shot Chart Detail,22400115,148,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,152,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,161,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,219,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,234,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,379,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,635,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,640,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20241029,UTA,SAC
Shot Chart Detail,22400130,221,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,481,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,511,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20241031,UTA,SAS
Shot Chart Detail,22400148,79,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,477,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,488,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,293,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,497,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,271,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,528,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,186,540,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,545,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20241102,DEN,UTA
Shot Chart Detail,22400160,90,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,241,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,251,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20241104,CHI,UTA
Shot Chart Detail,22400182,615,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,74,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,617,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,270,1,0,20241107,MIL,UTA
Shot Chart Detail,22400262,186,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,196,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,203,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,232,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,235,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,269,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,272,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,275,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,607,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,611,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,633,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,728,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,749,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20241121,SAS,UTA
Shot Chart Detail,22400298,101,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,115,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,128,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,144,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,150,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,316,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,418,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,447,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,453,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,497,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,563,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,594,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20241127,UTA,DEN
Shot Chart Detail,22400304,96,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,101,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,108,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,139,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,152,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,327,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,329,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,489,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,510,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,536,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,544,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,572,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20241130,UTA,DAL
Shot Chart Detail,22400311,78,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,89,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,143,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,271,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,314,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,434,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20241201,UTA,LAL
Shot Chart Detail,22400339,141,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,186,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,527,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,580,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,602,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,648,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,20241206,POR,UTA
Shot Chart Detail,22400357,130,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,154,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,162,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,495,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,507,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,537,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,580,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20241208,SAC,UTA
Shot Chart Detail,22400360,120,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,151,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,1,20241219,DET,UTA
Shot Chart Detail,22400360,435,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20241219,DET,UTA
Shot Chart Detail,22400379,156,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-26,1,0,20241221,BKN,UTA
Shot Chart Detail,22400379,160,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241221,BKN,UTA
