GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400308,611,1630346,Matt Ryan,1610612752,New York Knicks,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,622,1630346,Matt Ryan,1610612752,New York Knicks,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,628,1630346,Matt Ryan,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,293,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,637,1630346,Matt Ryan,1610612752,New York Knicks,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241201,NYK,NOP
Shot Chart Detail,22400327,588,1630346,Matt Ryan,1610612752,New York Knicks,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20241205,NYK,CHA
Shot Chart Detail,22400367,579,1630346,Matt Ryan,1610612752,New York Knicks,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,586,1630346,Matt Ryan,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,590,1630346,Matt Ryan,1610612752,New York Knicks,4,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,605,1630346,Matt Ryan,1610612752,New York Knicks,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,617,1630346,Matt Ryan,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20241219,MIN,NYK
Shot Chart Detail,22400529,618,1630346,Matt Ryan,1610612752,New York Knicks,4,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20250110,NYK,OKC
Shot Chart Detail,22400529,622,1630346,Matt Ryan,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,17,1,0,20250110,NYK,OKC
Shot Chart Detail,22400539,616,1630346,Matt Ryan,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,631,1630346,Matt Ryan,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20250112,NYK,MIL
Shot Chart Detail,22400653,707,1630346,Matt Ryan,1610612752,New York Knicks,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20250127,NYK,MEM
