GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400011,400,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,404,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,406,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET
Shot Chart Detail,22400011,410,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,432,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-17,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,434,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,478,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241115,TOR,DET
Shot Chart Detail,22400011,610,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20241115,TOR,DET
Shot Chart Detail,22400046,305,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,317,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,348,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,359,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,416,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,559,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,592,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241129,MIA,TOR
Shot Chart Detail,22400046,614,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241129,MIA,TOR
Shot Chart Detail,22400054,17,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,81,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,107,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,280,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,289,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,444,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20241203,TOR,IND
Shot Chart Detail,22400054,607,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20241203,TOR,IND
Shot Chart Detail,22400067,109,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20241023,TOR,CLE
Shot Chart Detail,22400078,14,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,70,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,269,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,273,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,334,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,447,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,511,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,522,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,524,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,TOR,PHI
Shot Chart Detail,22400093,39,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,240,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,57,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,84,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,104,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,267,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,313,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,317,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,392,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,593,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,615,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,625,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,659,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20241026,MIN,TOR
Shot Chart Detail,22400107,82,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,100,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,405,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,409,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,426,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,446,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,547,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,592,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,605,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,611,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,762,1630534,Ochai Agbaji,1610612761,Toronto Raptors,5,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,757,1630534,Ochai Agbaji,1610612761,Toronto Raptors,5,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,TOR,DEN
Shot Chart Detail,22400117,114,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,206,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,305,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,443,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,467,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,490,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20241030,CHA,TOR
Shot Chart Detail,22400137,48,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,82,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,203,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,251,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,279,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,307,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,331,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,694,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20241101,TOR,LAL
Shot Chart Detail,22400143,25,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,30,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,34,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,74,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,265,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,283,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,375,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,378,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,411,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-18,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,548,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,572,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,610,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241102,TOR,SAC
Shot Chart Detail,22400166,78,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,284,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,296,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,394,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,447,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,487,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,669,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,708,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,734,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,744,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20241104,DEN,TOR
Shot Chart Detail,22400180,26,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20241106,SAC,TOR
