GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400315,614,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,618,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20241202,ATL,NOP
Shot Chart Detail,22400330,29,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,31,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,104,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,245,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,336,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,379,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,382,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,436,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,483,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,525,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,618,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,654,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20241205,NOP,PHX
Shot Chart Detail,22400342,59,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,62,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,128,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,84,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,87,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,250,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,302,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,358,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,485,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,497,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,508,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,628,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,638,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,644,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,670,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,677,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20241207,NOP,OKC
Shot Chart Detail,22400354,21,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20241208,SAS,NOP
