GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400003,380,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20241112,ORL,CHA
Shot Chart Detail,22400003,401,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20241112,ORL,CHA
Shot Chart Detail,22400003,406,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20241112,ORL,CHA
Shot Chart Detail,22400003,552,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20241112,ORL,CHA
Shot Chart Detail,22400010,12,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20241115,ORL,PHI
Shot Chart Detail,22400010,50,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20241115,ORL,PHI
Shot Chart Detail,22400010,60,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20241115,ORL,PHI
Shot Chart Detail,22400010,147,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,152,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,158,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,193,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,220,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,225,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,312,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,300,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,424,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20241115,ORL,PHI
Shot Chart Detail,22400010,523,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20241115,ORL,PHI
Shot Chart Detail,22400010,581,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241115,ORL,PHI
Shot Chart Detail,22400010,611,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,1,20241115,ORL,PHI
Shot Chart Detail,22400065,60,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,78,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,390,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,479,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20241023,MIA,ORL
Shot Chart Detail,22400077,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,100,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,267,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,371,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,389,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,411,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20241025,ORL,BKN
Shot Chart Detail,22400092,29,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,40,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,53,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,72,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,107,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,110,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,314,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,335,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,353,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,357,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,379,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,164,522,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,414,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,489,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,504,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,532,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,550,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,298,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,555,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,671,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20241026,MEM,ORL
Shot Chart Detail,22400102,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,297,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,59,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,63,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,83,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,232,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,249,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,329,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,349,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,366,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,250,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,404,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,415,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,597,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,600,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,613,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,665,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,707,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,316,1,0,20241028,ORL,IND
Shot Chart Detail,22400123,27,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,58,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,69,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,101,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,116,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,130,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,270,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,276,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,294,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,297,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,345,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,371,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,124,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,385,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,412,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,463,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,469,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,123,344,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,668,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,0,20241030,CHI,ORL
Shot Chart Detail,22400133,51,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,160,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,201,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,235,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,245,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,271,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,348,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,358,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,404,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,37,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,50,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,419,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,425,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,69,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,433,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,435,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,456,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,468,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,504,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,542,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,553,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,562,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,270,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,576,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,578,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20241101,CLE,ORL
Shot Chart Detail,22400153,21,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,51,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,54,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,193,1,0,20241103,DAL,ORL
