GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400219,573,1626166,Cameron Payne,1610612752,New York Knicks,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20241113,NYK,CHI
Shot Chart Detail,22400240,158,1626166,Cameron Payne,1610612752,New York Knicks,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,227,1626166,Cameron Payne,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,450,1626166,Cameron Payne,1610612752,New York Knicks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,498,1626166,Cameron Payne,1610612752,New York Knicks,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,509,1626166,Cameron Payne,1610612752,New York Knicks,4,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,1,20241117,NYK,BKN
Shot Chart Detail,22400240,533,1626166,Cameron Payne,1610612752,New York Knicks,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20241117,NYK,BKN
Shot Chart Detail,22400240,524,1626166,Cameron Payne,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20241117,NYK,BKN
Shot Chart Detail,22400246,121,1626166,Cameron Payne,1610612752,New York Knicks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,127,1626166,Cameron Payne,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,191,1626166,Cameron Payne,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,490,1626166,Cameron Payne,1610612752,New York Knicks,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,509,1626166,Cameron Payne,1610612752,New York Knicks,4,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,511,1626166,Cameron Payne,1610612752,New York Knicks,4,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,522,1626166,Cameron Payne,1610612752,New York Knicks,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,562,1626166,Cameron Payne,1610612752,New York Knicks,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,570,1626166,Cameron Payne,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20241118,NYK,WAS
Shot Chart Detail,22400257,104,1626166,Cameron Payne,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,116,1626166,Cameron Payne,1610612752,New York Knicks,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,150,1626166,Cameron Payne,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,154,1626166,Cameron Payne,1610612752,New York Knicks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,228,1626166,Cameron Payne,1610612752,New York Knicks,2,4,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,263,1626166,Cameron Payne,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,293,1626166,Cameron Payne,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20241120,PHX,NYK
Shot Chart Detail,22400257,416,1626166,Cameron Payne,1610612752,New York Knicks,3,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20241120,PHX,NYK
Shot Chart Detail,22400257,456,1626166,Cameron Payne,1610612752,New York Knicks,3,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20241120,PHX,NYK
Shot Chart Detail,22400264,174,1626166,Cameron Payne,1610612752,New York Knicks,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,198,1626166,Cameron Payne,1610612752,New York Knicks,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,201,1626166,Cameron Payne,1610612752,New York Knicks,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,212,1626166,Cameron Payne,1610612752,New York Knicks,2,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,272,1626166,Cameron Payne,1610612752,New York Knicks,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,424,1626166,Cameron Payne,1610612752,New York Knicks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,468,1626166,Cameron Payne,1610612752,New York Knicks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,222,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,501,1626166,Cameron Payne,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,516,1626166,Cameron Payne,1610612752,New York Knicks,4,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,543,1626166,Cameron Payne,1610612752,New York Knicks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,579,1626166,Cameron Payne,1610612752,New York Knicks,4,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20241123,UTA,NYK
Shot Chart Detail,22400283,157,1626166,Cameron Payne,1610612752,New York Knicks,2,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,164,1626166,Cameron Payne,1610612752,New York Knicks,2,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,174,1626166,Cameron Payne,1610612752,New York Knicks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,189,1626166,Cameron Payne,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,224,1626166,Cameron Payne,1610612752,New York Knicks,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,502,1626166,Cameron Payne,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20241125,DEN,NYK
Shot Chart Detail,22400292,166,1626166,Cameron Payne,1610612752,New York Knicks,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,255,1,0,20241127,DAL,NYK
Shot Chart Detail,22400292,547,1626166,Cameron Payne,1610612752,New York Knicks,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241127,DAL,NYK
Shot Chart Detail,22400292,557,1626166,Cameron Payne,1610612752,New York Knicks,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20241127,DAL,NYK
Shot Chart Detail,22400308,170,1626166,Cameron Payne,1610612752,New York Knicks,2,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,476,1626166,Cameron Payne,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,483,1626166,Cameron Payne,1610612752,New York Knicks,3,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,521,1626166,Cameron Payne,1610612752,New York Knicks,4,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,531,1626166,Cameron Payne,1610612752,New York Knicks,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,550,1626166,Cameron Payne,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20241201,NYK,NOP
