GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400742,629,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20250208,0,LAL,IND
Shot Chart Detail,22400742,656,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20250208,1,LAL,IND
Shot Chart Detail,22400768,126,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,0,LAL,UTA
Shot Chart Detail,22400768,158,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20250210,0,LAL,UTA
Shot Chart Detail,22400768,196,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20250210,0,LAL,UTA
Shot Chart Detail,22400768,203,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20250210,1,LAL,UTA
Shot Chart Detail,22400768,488,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250210,0,LAL,UTA
Shot Chart Detail,22400768,510,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20250210,0,LAL,UTA
Shot Chart Detail,22400768,590,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20250210,1,LAL,UTA
Shot Chart Detail,22400768,604,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20250210,1,LAL,UTA
Shot Chart Detail,22400768,610,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,1,20250210,0,LAL,UTA
Shot Chart Detail,22400768,613,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20250210,0,LAL,UTA
Shot Chart Detail,22400768,616,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,0,20250210,0,LAL,UTA
Shot Chart Detail,22400781,214,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,244,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,450,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,709,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,1,20250212,1,UTA,LAL
Shot Chart Detail,22400796,127,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20250220,0,POR,LAL
Shot Chart Detail,22400808,586,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20250222,0,DEN,LAL
Shot Chart Detail,22400808,592,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20250222,1,DEN,LAL
Shot Chart Detail,22400808,691,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20250222,0,DEN,LAL
Shot Chart Detail,22400835,177,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400835,499,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20250225,0,LAL,DAL
Shot Chart Detail,22400849,120,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20250227,1,LAL,MIN
Shot Chart Detail,22400849,139,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20250227,0,LAL,MIN
Shot Chart Detail,22400849,175,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20250227,1,LAL,MIN
Shot Chart Detail,22400849,464,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20250227,1,LAL,MIN
Shot Chart Detail,22400849,548,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20250227,0,LAL,MIN
Shot Chart Detail,22400859,151,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20250228,0,LAL,LAC
Shot Chart Detail,22400859,153,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20250228,0,LAL,LAC
Shot Chart Detail,22400859,229,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20250228,0,LAL,LAC
Shot Chart Detail,22400859,386,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20250228,0,LAL,LAC
Shot Chart Detail,22400859,395,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20250228,0,LAL,LAC
Shot Chart Detail,22400859,469,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20250228,0,LAL,LAC
Shot Chart Detail,22400859,429,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20250228,0,LAL,LAC
Shot Chart Detail,22400918,93,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20250308,1,BOS,LAL
Shot Chart Detail,22400918,140,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20250308,1,BOS,LAL
Shot Chart Detail,22400918,144,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20250308,0,BOS,LAL
Shot Chart Detail,22400918,424,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,0,BOS,LAL
Shot Chart Detail,22400918,455,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20250308,0,BOS,LAL
Shot Chart Detail,22400918,478,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20250308,0,BOS,LAL
Shot Chart Detail,22400930,112,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20250310,1,BKN,LAL
Shot Chart Detail,22400930,170,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20250310,1,BKN,LAL
Shot Chart Detail,22400930,199,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20250310,1,BKN,LAL
Shot Chart Detail,22400930,248,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20250310,1,BKN,LAL
Shot Chart Detail,22400930,285,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20250310,1,BKN,LAL
Shot Chart Detail,22400930,441,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250310,0,BKN,LAL
Shot Chart Detail,22400930,453,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20250310,0,BKN,LAL
Shot Chart Detail,22400930,518,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20250310,1,BKN,LAL
Shot Chart Detail,22400955,400,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20250313,0,MIL,LAL
Shot Chart Detail,22400955,669,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20250313,0,MIL,LAL
Shot Chart Detail,22400965,7,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,43,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20250314,0,DEN,LAL
Shot Chart Detail,22400965,274,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,392,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,39,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,510,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,1,20250314,1,DEN,LAL
Shot Chart Detail,22400965,527,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,20250314,0,DEN,LAL
Shot Chart Detail,22400965,542,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250314,0,DEN,LAL
Shot Chart Detail,22400965,681,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,1,20250314,1,DEN,LAL
Shot Chart Detail,22400977,9,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250316,0,LAL,PHX
Shot Chart Detail,22400977,51,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400977,176,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400977,317,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400977,596,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20250316,0,LAL,PHX
Shot Chart Detail,22400996,27,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,173,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,215,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,266,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,283,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,345,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,81,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,363,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,516,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22401006,44,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250319,0,LAL,DEN
Shot Chart Detail,22401006,316,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,0,20250319,0,LAL,DEN
Shot Chart Detail,22401006,393,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20250319,1,LAL,DEN
Shot Chart Detail,22401006,397,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20250319,0,LAL,DEN
Shot Chart Detail,22401006,404,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20250319,0,LAL,DEN
Shot Chart Detail,22401006,406,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,0,LAL,DEN
Shot Chart Detail,22401006,635,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20250319,0,LAL,DEN
Shot Chart Detail,22401028,142,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20250322,0,LAL,CHI
Shot Chart Detail,22401028,477,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250322,0,LAL,CHI
Shot Chart Detail,22401028,480,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20250322,0,LAL,CHI
Shot Chart Detail,22401055,82,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20250326,0,IND,LAL
Shot Chart Detail,22401055,113,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250326,0,IND,LAL
Shot Chart Detail,22401055,118,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20250326,0,IND,LAL
Shot Chart Detail,22401055,422,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,1,20250326,1,IND,LAL
Shot Chart Detail,22401063,208,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20250327,1,CHI,LAL
Shot Chart Detail,22401063,478,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20250327,1,CHI,LAL
Shot Chart Detail,22401063,501,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20250327,1,CHI,LAL
Shot Chart Detail,22401063,526,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20250327,0,CHI,LAL
Shot Chart Detail,22401078,106,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,0,20250329,0,MEM,LAL
Shot Chart Detail,22401078,121,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20250329,0,MEM,LAL
Shot Chart Detail,22401096,114,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20250331,0,LAL,HOU
