GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400049,559,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,605,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,610,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241129,POR,SAC
Shot Chart Detail,22400049,632,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20241129,POR,SAC
Shot Chart Detail,22400060,89,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,93,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,118,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,236,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,240,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,315,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,336,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,352,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,1,20241203,LAC,POR
Shot Chart Detail,22400060,358,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20241203,LAC,POR
Shot Chart Detail,22400060,374,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20241203,LAC,POR
Shot Chart Detail,22400072,29,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,39,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,64,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,81,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,95,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,136,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,283,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,341,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,197,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,354,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241023,POR,GSW
Shot Chart Detail,22400072,440,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,480,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241023,POR,GSW
Shot Chart Detail,22400072,488,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20241023,POR,GSW
Shot Chart Detail,22400086,58,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,61,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,269,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,281,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,369,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,423,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,443,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,601,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,605,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,640,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20241025,POR,NOP
Shot Chart Detail,22400086,659,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20241025,POR,NOP
Shot Chart Detail,22400086,669,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20241025,POR,NOP
Shot Chart Detail,22400099,12,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,71,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,97,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,100,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,379,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,425,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20241027,POR,NOP
Shot Chart Detail,22400099,443,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,473,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,POR,NOP
Shot Chart Detail,22400099,638,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,POR,NOP
Shot Chart Detail,22400112,20,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,38,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,65,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,79,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,180,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,87,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,121,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,89,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,284,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,358,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,392,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,407,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,426,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,466,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,585,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,616,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,627,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,155,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,640,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20241028,SAC,POR
Shot Chart Detail,22400127,9,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,35,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,38,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,62,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,65,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,82,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,203,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,231,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,235,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,344,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,200,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,380,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,130,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,552,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,588,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,137,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,621,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,642,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20241030,LAC,POR
Shot Chart Detail,22400140,9,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,12,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,40,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,252,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,256,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,323,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,340,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,383,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,537,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,468,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,472,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20241101,POR,OKC
Shot Chart Detail,22400149,23,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,24,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,44,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,98,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20241102,PHX,POR
