GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400245,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,283,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241118,MIA,PHI
Shot Chart Detail,22400255,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,460,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,481,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,512,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,630,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,667,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20241120,MEM,PHI
Shot Chart Detail,22400347,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,183,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,206,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,222,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,68,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,248,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,106,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,136,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,610,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,20241208,CHI,PHI
Shot Chart Detail,22400373,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,82,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,214,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,236,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,553,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,589,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,596,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,195,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,610,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,627,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20241220,PHI,CHA
Shot Chart Detail,22400394,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,165,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20241223,PHI,SAS
