GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400072,167,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241023,1,POR,GSW
Shot Chart Detail,22400072,196,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20241023,0,POR,GSW
Shot Chart Detail,22400086,475,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20241025,0,POR,NOP
Shot Chart Detail,22400099,166,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,190,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,0,POR,NOP
Shot Chart Detail,22400099,206,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,0,POR,NOP
Shot Chart Detail,22400099,208,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,0,POR,NOP
Shot Chart Detail,22400099,214,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241027,1,POR,NOP
Shot Chart Detail,22400099,507,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,0,POR,NOP
Shot Chart Detail,22400112,156,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241028,0,SAC,POR
Shot Chart Detail,22400112,529,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241028,0,SAC,POR
Shot Chart Detail,22400127,129,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20241030,0,LAC,POR
Shot Chart Detail,22400127,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,455,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241030,1,LAC,POR
Shot Chart Detail,22400127,481,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20241030,0,LAC,POR
Shot Chart Detail,22400127,535,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20241030,1,LAC,POR
Shot Chart Detail,22400140,168,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,539,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20241101,0,POR,OKC
Shot Chart Detail,22400140,606,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20241101,1,POR,OKC
Shot Chart Detail,22400149,131,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400149,489,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241102,0,PHX,POR
Shot Chart Detail,22400149,492,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20241102,0,PHX,POR
Shot Chart Detail,22400164,467,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241104,1,NOP,POR
Shot Chart Detail,22400183,108,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20241107,0,SAS,POR
Shot Chart Detail,22400183,115,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,0,20241107,0,SAS,POR
Shot Chart Detail,22400193,148,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20241108,0,MIN,POR
Shot Chart Detail,22400193,514,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241108,1,MIN,POR
Shot Chart Detail,22400193,589,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20241108,0,MIN,POR
Shot Chart Detail,22400193,608,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20241108,0,MIN,POR
Shot Chart Detail,22400193,631,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20241108,1,MIN,POR
Shot Chart Detail,22400193,654,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241108,0,MIN,POR
Shot Chart Detail,22400193,665,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20241108,0,MIN,POR
Shot Chart Detail,22400210,153,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20241110,1,POR,MEM
Shot Chart Detail,22400210,505,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20241110,1,POR,MEM
Shot Chart Detail,22400210,561,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400210,584,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241110,1,POR,MEM
Shot Chart Detail,22400210,588,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241110,1,POR,MEM
Shot Chart Detail,22400210,605,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20241110,0,POR,MEM
Shot Chart Detail,22400210,633,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20241110,0,POR,MEM
Shot Chart Detail,22400226,17,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241113,1,POR,MIN
Shot Chart Detail,22400226,114,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400226,172,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400226,193,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20241113,1,POR,MIN
Shot Chart Detail,22400226,220,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400226,335,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241113,1,POR,MIN
Shot Chart Detail,22400226,441,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20241113,0,POR,MIN
Shot Chart Detail,22400226,478,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20241113,1,POR,MIN
Shot Chart Detail,22400226,553,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241113,0,POR,MIN
Shot Chart Detail,22400226,675,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20241113,0,POR,MIN
Shot Chart Detail,22400239,28,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20241117,0,POR,ATL
Shot Chart Detail,22400239,30,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,0,POR,ATL
Shot Chart Detail,22400239,326,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241117,1,POR,ATL
Shot Chart Detail,22400239,333,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20241117,0,POR,ATL
Shot Chart Detail,22400256,61,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20241120,0,OKC,POR
Shot Chart Detail,22400256,214,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,0,OKC,POR
Shot Chart Detail,22400256,222,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241120,0,OKC,POR
Shot Chart Detail,22400256,234,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241120,1,OKC,POR
Shot Chart Detail,22400256,265,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20241120,0,OKC,POR
Shot Chart Detail,22400256,357,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20241120,0,OKC,POR
Shot Chart Detail,22400256,378,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20241120,1,OKC,POR
Shot Chart Detail,22400267,309,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,445,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,681,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400267,692,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20241123,0,HOU,POR
Shot Chart Detail,22400371,458,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20241219,1,POR,DEN
Shot Chart Detail,22400371,500,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20241219,0,POR,DEN
Shot Chart Detail,22400386,154,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,187,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,432,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400386,457,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400401,142,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20241223,0,DAL,POR
Shot Chart Detail,22400401,489,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20241223,1,DAL,POR
Shot Chart Detail,22400401,499,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20241223,1,DAL,POR
Shot Chart Detail,22400401,613,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,142,1,0,20241223,0,DAL,POR
Shot Chart Detail,22400401,647,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20241223,0,DAL,POR
Shot Chart Detail,22400417,151,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20241226,1,POR,UTA
Shot Chart Detail,22400417,519,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20241226,0,POR,UTA
Shot Chart Detail,22400417,547,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,0,POR,UTA
Shot Chart Detail,22400434,141,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20241228,0,POR,DAL
Shot Chart Detail,22400434,511,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20241228,0,POR,DAL
Shot Chart Detail,22400434,556,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241228,0,POR,DAL
Shot Chart Detail,22400447,158,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20241230,0,POR,PHI
Shot Chart Detail,22400447,215,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241230,1,POR,PHI
Shot Chart Detail,22400468,172,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250102,1,LAL,POR
Shot Chart Detail,22400468,415,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20250102,0,LAL,POR
Shot Chart Detail,22400483,192,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250104,1,MIL,POR
Shot Chart Detail,22400483,226,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20250104,0,MIL,POR
Shot Chart Detail,22400483,434,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250104,0,MIL,POR
Shot Chart Detail,22400483,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,0,MIL,POR
Shot Chart Detail,22400483,453,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250104,1,MIL,POR
Shot Chart Detail,22400493,125,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20250106,1,DET,POR
Shot Chart Detail,22400493,141,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,149,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,161,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20250106,0,DET,POR
Shot Chart Detail,22400493,455,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20250106,0,DET,POR
Shot Chart Detail,22400493,488,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20250106,0,DET,POR
Shot Chart Detail,22400521,135,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20250109,1,DAL,POR
