GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400065,360,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,365,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,369,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,411,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,455,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,474,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,488,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,604,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20241023,MIA,ORL
Shot Chart Detail,22400077,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,70,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,137,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,140,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,283,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,343,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,393,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,422,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,437,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,440,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241025,ORL,BKN
Shot Chart Detail,22400077,471,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20241025,ORL,BKN
Shot Chart Detail,22400077,475,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241025,ORL,BKN
Shot Chart Detail,22400092,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,79,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,101,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,103,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,158,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,394,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,443,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,467,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20241026,MEM,ORL
Shot Chart Detail,22400092,621,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20241026,MEM,ORL
Shot Chart Detail,22400092,656,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20241026,MEM,ORL
Shot Chart Detail,22400102,17,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,19,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,31,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,41,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,49,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,75,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,105,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,125,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,128,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,253,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,262,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,266,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,274,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,254,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,277,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,289,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,130,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,315,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,321,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,359,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,363,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,378,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,513,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,519,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20241028,ORL,IND
Shot Chart Detail,22400102,640,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,147,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,655,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241028,ORL,IND
Shot Chart Detail,22400102,673,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241028,ORL,IND
Shot Chart Detail,22400123,10,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,16,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,172,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,24,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,66,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,99,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,195,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,227,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,257,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,259,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,285,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,303,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,329,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,348,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,433,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,436,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,559,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,561,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,565,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,574,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,619,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,20241030,CHI,ORL
Shot Chart Detail,22400123,628,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20241030,CHI,ORL
Shot Chart Detail,22400123,653,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241030,CHI,ORL
Shot Chart Detail,22400526,32,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,43,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20250110,ORL,MIL
Shot Chart Detail,22400526,183,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20250110,ORL,MIL
Shot Chart Detail,22400526,284,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20250110,ORL,MIL
Shot Chart Detail,22400526,300,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,302,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20250110,ORL,MIL
Shot Chart Detail,22400526,322,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,336,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,349,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,353,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20250110,ORL,MIL
Shot Chart Detail,22400526,355,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,367,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,1,20250110,ORL,MIL
Shot Chart Detail,22400526,373,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20250110,ORL,MIL
Shot Chart Detail,22400526,474,1631094,Paolo Banchero,1610612753,Orlando Magic,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20250110,ORL,MIL
