GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400163,109,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20241104,1,OKC,ORL
Shot Chart Detail,22400163,640,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,650,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400192,120,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,129,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,134,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241108,1,OKC,HOU
Shot Chart Detail,22400192,146,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,575,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400192,587,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20241108,0,OKC,HOU
Shot Chart Detail,22400207,438,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,0,OKC,GSW
Shot Chart Detail,22400207,446,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241110,0,OKC,GSW
Shot Chart Detail,22400207,471,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400207,500,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400215,105,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20241111,0,OKC,LAC
Shot Chart Detail,22400215,501,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241111,0,OKC,LAC
Shot Chart Detail,22400221,166,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,190,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20241113,0,OKC,NOP
Shot Chart Detail,22400221,654,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,669,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400242,237,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241117,1,OKC,DAL
Shot Chart Detail,22400242,268,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20241117,1,OKC,DAL
Shot Chart Detail,22400242,298,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,1,20241117,1,OKC,DAL
Shot Chart Detail,22400242,322,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20241117,0,OKC,DAL
Shot Chart Detail,22400242,468,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20241117,1,OKC,DAL
Shot Chart Detail,22400242,524,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20241117,1,OKC,DAL
Shot Chart Detail,22400256,444,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20241120,0,OKC,POR
Shot Chart Detail,22400256,453,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20241120,0,OKC,POR
Shot Chart Detail,22400256,460,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20241120,0,OKC,POR
Shot Chart Detail,22400285,116,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20241125,0,SAC,OKC
Shot Chart Detail,22400299,169,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20241127,0,GSW,OKC
Shot Chart Detail,22400299,541,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20241127,1,GSW,OKC
Shot Chart Detail,22400299,564,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20241127,0,GSW,OKC
Shot Chart Detail,22400310,121,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,1,20241201,1,HOU,OKC
Shot Chart Detail,22400310,432,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400310,479,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20241201,0,HOU,OKC
Shot Chart Detail,22400410,276,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20241226,0,IND,OKC
Shot Chart Detail,22400428,122,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400428,130,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400428,151,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400428,485,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20241228,0,CHA,OKC
Shot Chart Detail,22400428,611,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241228,1,CHA,OKC
Shot Chart Detail,22400595,229,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20250119,0,OKC,BKN
Shot Chart Detail,22400595,501,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,10,45,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,20250119,1,OKC,BKN
Shot Chart Detail,22400595,553,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,200,1,0,20250119,0,OKC,BKN
Shot Chart Detail,22400595,582,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250119,0,OKC,BKN
Shot Chart Detail,22400705,512,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,236,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,599,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400705,617,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20250203,0,OKC,MIL
Shot Chart Detail,22400724,590,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250205,1,OKC,PHX
Shot Chart Detail,22400724,620,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400724,632,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20250205,0,OKC,PHX
Shot Chart Detail,22400724,640,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20250205,0,OKC,PHX
Shot Chart Detail,22400739,132,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20250207,0,OKC,TOR
Shot Chart Detail,22400739,154,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20250207,0,OKC,TOR
Shot Chart Detail,22400746,466,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20250208,0,MEM,OKC
Shot Chart Detail,22400746,498,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250208,1,MEM,OKC
Shot Chart Detail,22400746,515,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20250208,0,MEM,OKC
Shot Chart Detail,22400761,160,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,1,20250210,1,OKC,NOP
Shot Chart Detail,22400761,604,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,640,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20250210,0,OKC,NOP
Shot Chart Detail,22400761,652,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,659,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,663,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20250210,1,OKC,NOP
Shot Chart Detail,22400778,112,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,0,OKC,MIA
Shot Chart Detail,22400804,669,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,180,1,0,20250221,0,UTA,OKC
Shot Chart Detail,22400804,671,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20250221,0,UTA,OKC
Shot Chart Detail,22400804,691,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,1,20250221,1,UTA,OKC
Shot Chart Detail,22400908,82,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20250307,0,OKC,POR
Shot Chart Detail,22400908,87,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20250307,1,OKC,POR
Shot Chart Detail,22400908,226,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250307,1,OKC,POR
Shot Chart Detail,22400908,240,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,0,20250307,0,OKC,POR
Shot Chart Detail,22400908,434,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20250307,0,OKC,POR
Shot Chart Detail,22400908,468,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250307,1,OKC,POR
Shot Chart Detail,22400908,540,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20250307,0,OKC,POR
Shot Chart Detail,22400969,235,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20250315,0,DET,OKC
Shot Chart Detail,22401002,107,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,119,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20250319,1,OKC,PHI
Shot Chart Detail,22401002,443,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,456,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250319,1,OKC,PHI
Shot Chart Detail,22401002,551,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,582,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20250319,0,OKC,PHI
Shot Chart Detail,22401002,592,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,1,20250319,1,OKC,PHI
Shot Chart Detail,22401017,562,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20250321,1,OKC,CHA
Shot Chart Detail,22401017,587,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20250321,0,OKC,CHA
Shot Chart Detail,22401017,602,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20250321,0,OKC,CHA
Shot Chart Detail,22401017,607,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,20250321,0,OKC,CHA
Shot Chart Detail,22401203,675,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20241210,0,OKC,DAL
