GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400114,543,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20241029,MIN,DAL
Shot Chart Detail,22400139,15,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,103,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,105,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,133,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,255,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,277,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,310,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,347,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,355,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,366,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20241101,MIN,DEN
Shot Chart Detail,22400139,483,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,622,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20241101,MIN,DEN
Shot Chart Detail,22400139,633,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20241101,MIN,DEN
Shot Chart Detail,22400146,19,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,28,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,226,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,208,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,234,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,352,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,367,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,385,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,404,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,407,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,416,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,427,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,437,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,440,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,573,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20241102,SAS,MIN
Shot Chart Detail,22400162,29,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,57,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,107,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,111,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,235,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,277,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,354,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,361,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,370,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,441,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241104,MIN,CHA
Shot Chart Detail,22400181,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,47,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,70,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,85,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,191,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,195,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,197,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,200,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,239,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,256,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,264,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,299,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,327,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20241107,CHI,MIN
Shot Chart Detail,22400181,391,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20241107,CHI,MIN
Shot Chart Detail,22400181,537,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20241107,CHI,MIN
Shot Chart Detail,22400193,17,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,30,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,44,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,83,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,86,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,90,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,153,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,166,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,182,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,211,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,343,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,362,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,372,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,425,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,455,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,460,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,579,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,600,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20241108,MIN,POR
Shot Chart Detail,22400206,13,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,33,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,43,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,69,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,143,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,270,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,306,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,322,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,330,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,426,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,521,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,561,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,569,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,625,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,636,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-145,302,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,646,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241110,MIN,MIA
Shot Chart Detail,22400226,22,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,48,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,77,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,222,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,234,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,280,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,383,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,426,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,530,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,534,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,573,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,608,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20241113,POR,MIN
Shot Chart Detail,22400226,612,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,616,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241113,POR,MIN
Shot Chart Detail,22400226,671,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241113,POR,MIN
Shot Chart Detail,22400234,11,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,16,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,39,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,66,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,70,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,81,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,197,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,206,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,326,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,281,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,346,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20241117,MIN,PHX
