GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400064,630,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20241023,ATL,BKN
Shot Chart Detail,22400064,634,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,57,1,1,20241023,ATL,BKN
Shot Chart Detail,22400064,648,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20241023,ATL,BKN
Shot Chart Detail,22400079,40,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,111,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,356,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,490,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,644,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,685,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,740,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20241025,ATL,CHA
Shot Chart Detail,22400250,122,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,146,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,156,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,159,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,165,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,291,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,294,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,302,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,472,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,489,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,632,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,636,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,685,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20241118,SAC,ATL
Shot Chart Detail,22400258,99,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,108,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,139,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,273,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,324,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,326,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,360,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,486,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,494,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,497,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,525,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,588,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20241120,GSW,ATL
Shot Chart Detail,22400280,73,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,120,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,131,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,262,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,459,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,466,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,525,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,538,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,612,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241125,ATL,DAL
Shot Chart Detail,22400287,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,111,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,128,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,158,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,309,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,77,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,347,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,360,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,444,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,450,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,456,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20241127,CLE,ATL
