GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400089,255,201143,Al Horford,1610612738,Boston Celtics,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,609,201143,Al Horford,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20241026,DET,BOS
Shot Chart Detail,22400104,42,201143,Al Horford,1610612738,Boston Celtics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,141,1,0,20241028,BOS,MIL
Shot Chart Detail,22400104,260,201143,Al Horford,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,197,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,268,201143,Al Horford,1610612738,Boston Celtics,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,390,201143,Al Horford,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20241028,BOS,MIL
Shot Chart Detail,22400104,606,201143,Al Horford,1610612738,Boston Celtics,4,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20241028,BOS,MIL
Shot Chart Detail,22400119,42,201143,Al Horford,1610612738,Boston Celtics,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,45,201143,Al Horford,1610612738,Boston Celtics,1,8,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,200,201143,Al Horford,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20241030,IND,BOS
Shot Chart Detail,22400119,257,201143,Al Horford,1610612738,Boston Celtics,2,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,381,201143,Al Horford,1610612738,Boston Celtics,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,152,1,0,20241030,IND,BOS
Shot Chart Detail,22400119,395,201143,Al Horford,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20241030,IND,BOS
Shot Chart Detail,22400141,21,201143,Al Horford,1610612738,Boston Celtics,1,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,26,201143,Al Horford,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,604,201143,Al Horford,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,630,201143,Al Horford,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20241102,CHA,BOS
Shot Chart Detail,22400157,34,201143,Al Horford,1610612738,Boston Celtics,1,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,376,201143,Al Horford,1610612738,Boston Celtics,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,383,201143,Al Horford,1610612738,Boston Celtics,3,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,393,201143,Al Horford,1610612738,Boston Celtics,3,6,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20241104,ATL,BOS
Shot Chart Detail,22400172,21,201143,Al Horford,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,77,201143,Al Horford,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,319,201143,Al Horford,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,252,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,327,201143,Al Horford,1610612738,Boston Celtics,3,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,330,201143,Al Horford,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,343,201143,Al Horford,1610612738,Boston Celtics,3,8,45,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,363,201143,Al Horford,1610612738,Boston Celtics,3,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,579,201143,Al Horford,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,611,201143,Al Horford,1610612738,Boston Celtics,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20241106,BOS,GSW
Shot Chart Detail,22400187,13,201143,Al Horford,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,26,201143,Al Horford,1610612738,Boston Celtics,1,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,214,201143,Al Horford,1610612738,Boston Celtics,2,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,234,201143,Al Horford,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,256,201143,Al Horford,1610612738,Boston Celtics,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,327,201143,Al Horford,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,353,201143,Al Horford,1610612738,Boston Celtics,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,366,201143,Al Horford,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,406,201143,Al Horford,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,537,201143,Al Horford,1610612738,Boston Celtics,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20241108,BOS,BKN
Shot Chart Detail,22400187,556,201143,Al Horford,1610612738,Boston Celtics,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20241108,BOS,BKN
Shot Chart Detail,22400187,649,201143,Al Horford,1610612738,Boston Celtics,5,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20241108,BOS,BKN
Shot Chart Detail,22400202,22,201143,Al Horford,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,25,201143,Al Horford,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,45,201143,Al Horford,1610612738,Boston Celtics,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,340,201143,Al Horford,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,397,201143,Al Horford,1610612738,Boston Celtics,3,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,478,201143,Al Horford,1610612738,Boston Celtics,4,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,570,201143,Al Horford,1610612738,Boston Celtics,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20241110,MIL,BOS
