GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400037,49,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,60,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,89,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,43,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,102,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,201,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,224,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,140,277,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,262,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,265,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,292,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,300,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,334,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,378,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,381,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,400,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,148,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,468,1627832,Fred VanVleet,1610612745,Houston Rockets,4,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,147,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,475,1627832,Fred VanVleet,1610612745,Houston Rockets,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,490,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,500,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,547,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,563,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,582,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,203,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,586,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20241126,MIN,HOU
Shot Chart Detail,22400037,595,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20241126,MIN,HOU
Shot Chart Detail,22400037,628,1627832,Fred VanVleet,1610612745,Houston Rockets,5,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20241126,MIN,HOU
Shot Chart Detail,22400059,7,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,47,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,85,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,187,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,95,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,118,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,126,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,215,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,147,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,151,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,157,309,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,281,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,78,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,291,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,318,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,75,369,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,373,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,403,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,443,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,565,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,584,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,205,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,659,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20241203,SAC,HOU
Shot Chart Detail,22400068,7,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,30,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,49,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,102,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,10,347,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,245,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,292,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,301,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,422,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,449,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,477,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,297,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,598,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,604,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,608,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,622,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,626,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,653,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,668,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,733,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,87,447,1,0,20241023,HOU,CHA
Shot Chart Detail,22400082,26,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,89,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,92,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,100,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,163,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,378,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,666,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,748,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,761,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20241025,HOU,MEM
Shot Chart Detail,22400094,30,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,42,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,52,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,228,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,281,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,299,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,223,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,306,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,392,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,476,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,526,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,565,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,625,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,679,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20241026,SAS,HOU
Shot Chart Detail,22400109,24,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,191,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,49,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,77,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,142,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,151,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,163,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,219,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,359,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,481,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,230,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,500,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,505,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,571,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,642,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,659,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20241028,SAS,HOU
Shot Chart Detail,22400129,51,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20241031,DAL,HOU
