GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400265,244,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,27,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,470,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,3,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20241123,ORL,DET
Shot Chart Detail,22400293,235,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,472,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20241127,MEM,DET
Shot Chart Detail,22400293,529,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20241127,MEM,DET
Shot Chart Detail,22400293,537,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20241127,MEM,DET
Shot Chart Detail,22400301,78,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,114,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,144,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,545,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,617,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,629,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,631,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,645,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,669,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20241130,DET,PHI
Shot Chart Detail,22400432,536,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,559,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,569,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,573,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,691,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20241228,DEN,DET
Shot Chart Detail,22400469,257,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,131,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,397,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,3,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20250103,DET,CHA
Shot Chart Detail,22400469,426,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20250103,DET,CHA
Shot Chart Detail,22400493,231,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,2,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250106,DET,POR
Shot Chart Detail,22400513,587,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,608,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,3,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250108,BKN,DET
Shot Chart Detail,22400513,634,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,20250108,BKN,DET
Shot Chart Detail,22400649,611,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,652,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20250127,CLE,DET
Shot Chart Detail,22401205,591,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,4,2,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20241212,BOS,DET
Shot Chart Detail,22400794,458,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,DEN,CHA
Shot Chart Detail,22400794,502,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,20250220,DEN,CHA
Shot Chart Detail,22400794,519,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250220,DEN,CHA
Shot Chart Detail,22400794,661,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20250220,DEN,CHA
Shot Chart Detail,22400810,114,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250222,POR,CHA
Shot Chart Detail,22400810,147,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,152,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250222,POR,CHA
Shot Chart Detail,22400810,494,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,620,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,635,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,654,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,34,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,665,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250222,POR,CHA
Shot Chart Detail,22400810,677,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250222,POR,CHA
Shot Chart Detail,22400810,697,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,20250222,POR,CHA
