GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400085,174,203486,Mason Plumlee,1610612756,Phoenix Suns,2,11,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241025,LAL,PHX
Shot Chart Detail,22400085,310,203486,Mason Plumlee,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20241025,LAL,PHX
Shot Chart Detail,22400085,400,203486,Mason Plumlee,1610612756,Phoenix Suns,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20241025,LAL,PHX
Shot Chart Detail,22400095,149,203486,Mason Plumlee,1610612756,Phoenix Suns,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20241026,PHX,DAL
Shot Chart Detail,22400131,125,203486,Mason Plumlee,1610612756,Phoenix Suns,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,215,203486,Mason Plumlee,1610612756,Phoenix Suns,2,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,481,203486,Mason Plumlee,1610612756,Phoenix Suns,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,493,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,532,203486,Mason Plumlee,1610612756,Phoenix Suns,4,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,545,203486,Mason Plumlee,1610612756,Phoenix Suns,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,548,203486,Mason Plumlee,1610612756,Phoenix Suns,4,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20241031,LAC,PHX
Shot Chart Detail,22400149,319,203486,Mason Plumlee,1610612756,Phoenix Suns,2,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,321,203486,Mason Plumlee,1610612756,Phoenix Suns,2,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20241102,PHX,POR
Shot Chart Detail,22400167,82,203486,Mason Plumlee,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,448,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,500,203486,Mason Plumlee,1610612756,Phoenix Suns,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20241104,PHX,PHI
Shot Chart Detail,22400178,463,203486,Mason Plumlee,1610612756,Phoenix Suns,3,0,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,492,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20241106,PHX,MIA
Shot Chart Detail,22400190,138,203486,Mason Plumlee,1610612756,Phoenix Suns,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,316,203486,Mason Plumlee,1610612756,Phoenix Suns,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241108,DAL,PHX
Shot Chart Detail,22400209,374,203486,Mason Plumlee,1610612756,Phoenix Suns,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,593,203486,Mason Plumlee,1610612756,Phoenix Suns,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241110,PHX,SAC
Shot Chart Detail,22400227,446,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,458,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,1,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,491,203486,Mason Plumlee,1610612756,Phoenix Suns,3,2,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20241113,SAC,PHX
Shot Chart Detail,22400234,158,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,268,203486,Mason Plumlee,1610612756,Phoenix Suns,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,294,203486,Mason Plumlee,1610612756,Phoenix Suns,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,366,203486,Mason Plumlee,1610612756,Phoenix Suns,3,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,415,203486,Mason Plumlee,1610612756,Phoenix Suns,3,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,575,203486,Mason Plumlee,1610612756,Phoenix Suns,4,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,MIN,PHX
Shot Chart Detail,22400249,109,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,118,203486,Mason Plumlee,1610612756,Phoenix Suns,1,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,358,203486,Mason Plumlee,1610612756,Phoenix Suns,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,366,203486,Mason Plumlee,1610612756,Phoenix Suns,3,9,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,480,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,599,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,513,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20241118,PHX,ORL
Shot Chart Detail,22400297,112,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,685,203486,Mason Plumlee,1610612756,Phoenix Suns,4,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,PHX,BKN
Shot Chart Detail,22400303,21,203486,Mason Plumlee,1610612756,Phoenix Suns,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,45,203486,Mason Plumlee,1610612756,Phoenix Suns,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,186,203486,Mason Plumlee,1610612756,Phoenix Suns,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,345,203486,Mason Plumlee,1610612756,Phoenix Suns,3,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,364,203486,Mason Plumlee,1610612756,Phoenix Suns,3,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20241130,PHX,GSW
Shot Chart Detail,22400330,425,203486,Mason Plumlee,1610612756,Phoenix Suns,3,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,622,203486,Mason Plumlee,1610612756,Phoenix Suns,4,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241205,NOP,PHX
Shot Chart Detail,22400346,36,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,607,203486,Mason Plumlee,1610612756,Phoenix Suns,4,2,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241207,MIA,PHX
Shot Chart Detail,22400352,44,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,46,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,50,203486,Mason Plumlee,1610612756,Phoenix Suns,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,207,203486,Mason Plumlee,1610612756,Phoenix Suns,2,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,223,203486,Mason Plumlee,1610612756,Phoenix Suns,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20241208,ORL,PHX
Shot Chart Detail,22400387,125,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20241221,PHX,DET
Shot Chart Detail,22400387,155,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-126,334,1,0,20241221,PHX,DET
Shot Chart Detail,22400387,624,203486,Mason Plumlee,1610612756,Phoenix Suns,4,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,PHX,DET
Shot Chart Detail,22400402,63,203486,Mason Plumlee,1610612756,Phoenix Suns,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,134,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,449,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20241223,DEN,PHX
Shot Chart Detail,22400409,482,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241225,PHX,DEN
Shot Chart Detail,22400425,452,203486,Mason Plumlee,1610612756,Phoenix Suns,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20241227,PHX,DAL
Shot Chart Detail,22400425,486,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20241227,PHX,DAL
