GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400040,458,1628404,Josh Hart,1610612752,New York Knicks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,1,20241129,1,CHA,NYK
Shot Chart Detail,22400040,480,1628404,Josh Hart,1610612752,New York Knicks,4,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20241129,0,CHA,NYK
Shot Chart Detail,22400040,487,1628404,Josh Hart,1610612752,New York Knicks,4,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20241129,0,CHA,NYK
Shot Chart Detail,22400040,507,1628404,Josh Hart,1610612752,New York Knicks,4,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241129,0,CHA,NYK
Shot Chart Detail,22400040,572,1628404,Josh Hart,1610612752,New York Knicks,4,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241129,1,CHA,NYK
Shot Chart Detail,22400053,24,1628404,Josh Hart,1610612752,New York Knicks,1,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241203,0,NYK,ORL
Shot Chart Detail,22400053,128,1628404,Josh Hart,1610612752,New York Knicks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20241203,0,NYK,ORL
Shot Chart Detail,22400053,179,1628404,Josh Hart,1610612752,New York Knicks,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241203,0,NYK,ORL
Shot Chart Detail,22400053,229,1628404,Josh Hart,1610612752,New York Knicks,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241203,1,NYK,ORL
Shot Chart Detail,22400053,240,1628404,Josh Hart,1610612752,New York Knicks,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20241203,0,NYK,ORL
Shot Chart Detail,22400053,246,1628404,Josh Hart,1610612752,New York Knicks,2,4,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241203,1,NYK,ORL
Shot Chart Detail,22400061,25,1628404,Josh Hart,1610612752,New York Knicks,1,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,36,1628404,Josh Hart,1610612752,New York Knicks,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,76,1628404,Josh Hart,1610612752,New York Knicks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20241022,0,BOS,NYK
Shot Chart Detail,22400061,102,1628404,Josh Hart,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20241022,0,BOS,NYK
Shot Chart Detail,22400061,278,1628404,Josh Hart,1610612752,New York Knicks,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,293,1628404,Josh Hart,1610612752,New York Knicks,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400081,27,1628404,Josh Hart,1610612752,New York Knicks,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,0,NYK,IND
Shot Chart Detail,22400081,40,1628404,Josh Hart,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,172,1628404,Josh Hart,1610612752,New York Knicks,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241025,0,NYK,IND
Shot Chart Detail,22400081,246,1628404,Josh Hart,1610612752,New York Knicks,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400081,258,1628404,Josh Hart,1610612752,New York Knicks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,265,1628404,Josh Hart,1610612752,New York Knicks,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400081,319,1628404,Josh Hart,1610612752,New York Knicks,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400081,325,1628404,Josh Hart,1610612752,New York Knicks,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,333,1628404,Josh Hart,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,356,1628404,Josh Hart,1610612752,New York Knicks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,364,1628404,Josh Hart,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,412,1628404,Josh Hart,1610612752,New York Knicks,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400081,505,1628404,Josh Hart,1610612752,New York Knicks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20241025,0,NYK,IND
Shot Chart Detail,22400081,543,1628404,Josh Hart,1610612752,New York Knicks,4,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,559,1628404,Josh Hart,1610612752,New York Knicks,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400106,16,1628404,Josh Hart,1610612752,New York Knicks,1,10,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,72,1628404,Josh Hart,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,222,1628404,Josh Hart,1610612752,New York Knicks,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,237,1628404,Josh Hart,1610612752,New York Knicks,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,0,NYK,CLE
Shot Chart Detail,22400106,250,1628404,Josh Hart,1610612752,New York Knicks,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,289,1628404,Josh Hart,1610612752,New York Knicks,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,320,1628404,Josh Hart,1610612752,New York Knicks,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,344,1628404,Josh Hart,1610612752,New York Knicks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,497,1628404,Josh Hart,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,544,1628404,Josh Hart,1610612752,New York Knicks,4,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400122,123,1628404,Josh Hart,1610612752,New York Knicks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,137,1628404,Josh Hart,1610612752,New York Knicks,1,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20241030,1,MIA,NYK
Shot Chart Detail,22400122,243,1628404,Josh Hart,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,458,1628404,Josh Hart,1610612752,New York Knicks,3,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20241030,0,MIA,NYK
Shot Chart Detail,22400122,466,1628404,Josh Hart,1610612752,New York Knicks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20241030,1,MIA,NYK
Shot Chart Detail,22400122,484,1628404,Josh Hart,1610612752,New York Knicks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,567,1628404,Josh Hart,1610612752,New York Knicks,4,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20241030,1,MIA,NYK
Shot Chart Detail,22400134,37,1628404,Josh Hart,1610612752,New York Knicks,1,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,251,1628404,Josh Hart,1610612752,New York Knicks,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,305,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,333,1628404,Josh Hart,1610612752,New York Knicks,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,346,1628404,Josh Hart,1610612752,New York Knicks,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,438,1628404,Josh Hart,1610612752,New York Knicks,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,477,1628404,Josh Hart,1610612752,New York Knicks,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,504,1628404,Josh Hart,1610612752,New York Knicks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,522,1628404,Josh Hart,1610612752,New York Knicks,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400161,80,1628404,Josh Hart,1610612752,New York Knicks,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20241104,1,HOU,NYK
Shot Chart Detail,22400161,181,1628404,Josh Hart,1610612752,New York Knicks,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20241104,0,HOU,NYK
Shot Chart Detail,22400161,186,1628404,Josh Hart,1610612752,New York Knicks,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20241104,0,HOU,NYK
Shot Chart Detail,22400161,199,1628404,Josh Hart,1610612752,New York Knicks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20241104,0,HOU,NYK
Shot Chart Detail,22400161,281,1628404,Josh Hart,1610612752,New York Knicks,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20241104,0,HOU,NYK
Shot Chart Detail,22400161,387,1628404,Josh Hart,1610612752,New York Knicks,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20241104,0,HOU,NYK
Shot Chart Detail,22400161,414,1628404,Josh Hart,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20241104,0,HOU,NYK
Shot Chart Detail,22400161,573,1628404,Josh Hart,1610612752,New York Knicks,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20241104,1,HOU,NYK
Shot Chart Detail,22400161,598,1628404,Josh Hart,1610612752,New York Knicks,4,1,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20241104,1,HOU,NYK
Shot Chart Detail,22400171,47,1628404,Josh Hart,1610612752,New York Knicks,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241106,1,ATL,NYK
Shot Chart Detail,22400171,166,1628404,Josh Hart,1610612752,New York Knicks,2,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20241106,1,ATL,NYK
Shot Chart Detail,22400171,206,1628404,Josh Hart,1610612752,New York Knicks,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20241106,0,ATL,NYK
Shot Chart Detail,22400171,212,1628404,Josh Hart,1610612752,New York Knicks,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241106,1,ATL,NYK
Shot Chart Detail,22400171,261,1628404,Josh Hart,1610612752,New York Knicks,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20241106,0,ATL,NYK
Shot Chart Detail,22400171,357,1628404,Josh Hart,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20241106,0,ATL,NYK
Shot Chart Detail,22400171,518,1628404,Josh Hart,1610612752,New York Knicks,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20241106,0,ATL,NYK
Shot Chart Detail,22400171,594,1628404,Josh Hart,1610612752,New York Knicks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,0,20241106,0,ATL,NYK
Shot Chart Detail,22400171,636,1628404,Josh Hart,1610612752,New York Knicks,4,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241106,1,ATL,NYK
Shot Chart Detail,22400189,52,1628404,Josh Hart,1610612752,New York Knicks,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,0,NYK,MIL
Shot Chart Detail,22400189,86,1628404,Josh Hart,1610612752,New York Knicks,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241108,1,NYK,MIL
Shot Chart Detail,22400189,107,1628404,Josh Hart,1610612752,New York Knicks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20241108,1,NYK,MIL
Shot Chart Detail,22400189,326,1628404,Josh Hart,1610612752,New York Knicks,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20241108,0,NYK,MIL
Shot Chart Detail,22400189,388,1628404,Josh Hart,1610612752,New York Knicks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20241108,1,NYK,MIL
Shot Chart Detail,22400203,12,1628404,Josh Hart,1610612752,New York Knicks,1,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241110,1,IND,NYK
Shot Chart Detail,22400203,55,1628404,Josh Hart,1610612752,New York Knicks,1,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,109,1628404,Josh Hart,1610612752,New York Knicks,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20241110,0,IND,NYK
Shot Chart Detail,22400203,170,1628404,Josh Hart,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,140,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,250,1628404,Josh Hart,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-7,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,279,1628404,Josh Hart,1610612752,New York Knicks,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241110,1,IND,NYK
Shot Chart Detail,22400203,297,1628404,Josh Hart,1610612752,New York Knicks,2,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,339,1628404,Josh Hart,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20241110,0,IND,NYK
Shot Chart Detail,22400203,354,1628404,Josh Hart,1610612752,New York Knicks,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20241110,0,IND,NYK
Shot Chart Detail,22400203,449,1628404,Josh Hart,1610612752,New York Knicks,3,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241110,0,IND,NYK
Shot Chart Detail,22400203,452,1628404,Josh Hart,1610612752,New York Knicks,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20241110,1,IND,NYK
