GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400503,252,201145,Jeff Green,1610612745,Houston Rockets,2,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20250107,1,WAS,HOU
Shot Chart Detail,22400503,257,201145,Jeff Green,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20250107,0,WAS,HOU
Shot Chart Detail,22400568,203,201145,Jeff Green,1610612745,Houston Rockets,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,1,20250115,1,DEN,HOU
Shot Chart Detail,22400568,279,201145,Jeff Green,1610612745,Houston Rockets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20250115,1,DEN,HOU
Shot Chart Detail,22400568,287,201145,Jeff Green,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,65,1,0,20250115,0,DEN,HOU
Shot Chart Detail,22400568,325,201145,Jeff Green,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20250115,0,DEN,HOU
Shot Chart Detail,22400568,516,201145,Jeff Green,1610612745,Houston Rockets,4,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20250115,0,DEN,HOU
Shot Chart Detail,22400568,519,201145,Jeff Green,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250115,0,DEN,HOU
Shot Chart Detail,22400576,27,201145,Jeff Green,1610612745,Houston Rockets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,14,1,1,20250116,1,SAC,HOU
Shot Chart Detail,22400576,40,201145,Jeff Green,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20250116,0,SAC,HOU
Shot Chart Detail,22400576,47,201145,Jeff Green,1610612745,Houston Rockets,1,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20250116,0,SAC,HOU
Shot Chart Detail,22400576,145,201145,Jeff Green,1610612745,Houston Rockets,2,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20250116,1,SAC,HOU
Shot Chart Detail,22400576,308,201145,Jeff Green,1610612745,Houston Rockets,3,11,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20250116,0,SAC,HOU
Shot Chart Detail,22400576,516,201145,Jeff Green,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20250116,0,SAC,HOU
Shot Chart Detail,22400689,335,201145,Jeff Green,1610612745,Houston Rockets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20250201,0,HOU,BKN
Shot Chart Detail,22400689,405,201145,Jeff Green,1610612745,Houston Rockets,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20250201,0,HOU,BKN
Shot Chart Detail,22400753,56,201145,Jeff Green,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20250209,1,HOU,TOR
Shot Chart Detail,22400753,109,201145,Jeff Green,1610612745,Houston Rockets,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20250209,0,HOU,TOR
Shot Chart Detail,22400753,142,201145,Jeff Green,1610612745,Houston Rockets,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20250209,1,HOU,TOR
Shot Chart Detail,22400753,480,201145,Jeff Green,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20250209,0,HOU,TOR
Shot Chart Detail,22400753,484,201145,Jeff Green,1610612745,Houston Rockets,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250209,0,HOU,TOR
Shot Chart Detail,22400753,549,201145,Jeff Green,1610612745,Houston Rockets,4,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20250209,0,HOU,TOR
Shot Chart Detail,22400753,552,201145,Jeff Green,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,274,1,0,20250209,0,HOU,TOR
Shot Chart Detail,22400784,337,201145,Jeff Green,1610612745,Houston Rockets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20250213,1,HOU,GSW
Shot Chart Detail,22400784,362,201145,Jeff Green,1610612745,Houston Rockets,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20250213,1,HOU,GSW
Shot Chart Detail,22400784,370,201145,Jeff Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250213,0,HOU,GSW
Shot Chart Detail,22400784,486,201145,Jeff Green,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20250213,0,HOU,GSW
Shot Chart Detail,22400784,520,201145,Jeff Green,1610612745,Houston Rockets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20250213,0,HOU,GSW
Shot Chart Detail,22400784,525,201145,Jeff Green,1610612745,Houston Rockets,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20250213,1,HOU,GSW
Shot Chart Detail,22400784,626,201145,Jeff Green,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20250213,0,HOU,GSW
Shot Chart Detail,22400784,646,201145,Jeff Green,1610612745,Houston Rockets,4,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20250213,0,HOU,GSW
Shot Chart Detail,22400784,648,201145,Jeff Green,1610612745,Houston Rockets,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20250213,0,HOU,GSW
Shot Chart Detail,22400784,655,201145,Jeff Green,1610612745,Houston Rockets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20250213,0,HOU,GSW
Shot Chart Detail,22400809,119,201145,Jeff Green,1610612745,Houston Rockets,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,1,20250222,1,UTA,HOU
Shot Chart Detail,22400809,158,201145,Jeff Green,1610612745,Houston Rockets,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,1,20250222,1,UTA,HOU
Shot Chart Detail,22400809,401,201145,Jeff Green,1610612745,Houston Rockets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20250222,0,UTA,HOU
Shot Chart Detail,22400809,411,201145,Jeff Green,1610612745,Houston Rockets,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20250222,1,UTA,HOU
Shot Chart Detail,22400809,470,201145,Jeff Green,1610612745,Houston Rockets,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20250222,1,UTA,HOU
Shot Chart Detail,22400809,506,201145,Jeff Green,1610612745,Houston Rockets,3,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,6,1,1,20250222,0,UTA,HOU
Shot Chart Detail,22400809,517,201145,Jeff Green,1610612745,Houston Rockets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20250222,1,UTA,HOU
Shot Chart Detail,22400809,682,201145,Jeff Green,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20250222,0,UTA,HOU
Shot Chart Detail,22400831,138,201145,Jeff Green,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20250225,0,HOU,MIL
Shot Chart Detail,22400831,140,201145,Jeff Green,1610612745,Houston Rockets,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20250225,0,HOU,MIL
Shot Chart Detail,22400831,166,201145,Jeff Green,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250225,0,HOU,MIL
Shot Chart Detail,22400831,450,201145,Jeff Green,1610612745,Houston Rockets,3,1,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,1,20250225,0,HOU,MIL
Shot Chart Detail,22400844,132,201145,Jeff Green,1610612745,Houston Rockets,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,142,201145,Jeff Green,1610612745,Houston Rockets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,267,201145,Jeff Green,1610612745,Houston Rockets,2,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,290,201145,Jeff Green,1610612745,Houston Rockets,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250226,0,HOU,SAS
Shot Chart Detail,22400844,304,201145,Jeff Green,1610612745,Houston Rockets,2,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250226,1,HOU,SAS
Shot Chart Detail,22400844,319,201145,Jeff Green,1610612745,Houston Rockets,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20250226,1,HOU,SAS
Shot Chart Detail,22400844,456,201145,Jeff Green,1610612745,Houston Rockets,3,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20250226,0,HOU,SAS
Shot Chart Detail,22400844,475,201145,Jeff Green,1610612745,Houston Rockets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,487,201145,Jeff Green,1610612745,Houston Rockets,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,493,201145,Jeff Green,1610612745,Houston Rockets,3,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20250226,1,HOU,SAS
Shot Chart Detail,22400844,558,201145,Jeff Green,1610612745,Houston Rockets,4,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20250226,0,HOU,SAS
Shot Chart Detail,22400844,562,201145,Jeff Green,1610612745,Houston Rockets,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,20250226,1,HOU,SAS
Shot Chart Detail,22400879,299,201145,Jeff Green,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20250303,0,OKC,HOU
Shot Chart Detail,22400879,312,201145,Jeff Green,1610612745,Houston Rockets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,271,1,1,20250303,1,OKC,HOU
Shot Chart Detail,22400902,237,201145,Jeff Green,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,1,20250306,0,NOP,HOU
Shot Chart Detail,22400913,191,201145,Jeff Green,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,1,20250308,1,HOU,NOP
Shot Chart Detail,22400934,381,201145,Jeff Green,1610612745,Houston Rockets,3,5,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20250310,0,HOU,ORL
Shot Chart Detail,22400934,421,201145,Jeff Green,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20250310,0,HOU,ORL
Shot Chart Detail,22400934,494,201145,Jeff Green,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20250310,0,HOU,ORL
Shot Chart Detail,22400934,509,201145,Jeff Green,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20250310,1,HOU,ORL
Shot Chart Detail,22400934,521,201145,Jeff Green,1610612745,Houston Rockets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,1,20250310,1,HOU,ORL
Shot Chart Detail,22400934,533,201145,Jeff Green,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20250310,0,HOU,ORL
Shot Chart Detail,22400934,556,201145,Jeff Green,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20250310,0,HOU,ORL
Shot Chart Detail,22400949,159,201145,Jeff Green,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20250312,0,HOU,PHX
Shot Chart Detail,22400949,210,201145,Jeff Green,1610612745,Houston Rockets,2,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20250312,0,HOU,PHX
Shot Chart Detail,22400970,257,201145,Jeff Green,1610612745,Houston Rockets,2,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250315,1,HOU,CHI
Shot Chart Detail,22400970,461,201145,Jeff Green,1610612745,Houston Rockets,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20250315,0,HOU,CHI
Shot Chart Detail,22401088,172,201145,Jeff Green,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20250330,1,PHX,HOU
Shot Chart Detail,22401088,204,201145,Jeff Green,1610612745,Houston Rockets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20250330,1,PHX,HOU
Shot Chart Detail,22401107,613,201145,Jeff Green,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20250402,0,HOU,UTA
Shot Chart Detail,22401107,628,201145,Jeff Green,1610612745,Houston Rockets,4,4,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20250402,0,HOU,UTA
Shot Chart Detail,22401107,633,201145,Jeff Green,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20250402,1,HOU,UTA
