GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400067,336,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,420,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,459,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,467,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,631,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20241023,TOR,CLE
Shot Chart Detail,22400078,132,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,211,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,231,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,398,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,267,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,501,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,545,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,558,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,586,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,752,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,800,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,804,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20241025,TOR,PHI
Shot Chart Detail,22400093,409,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,450,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,459,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,486,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20241026,MIN,TOR
Shot Chart Detail,22400107,112,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,169,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,178,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,182,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,257,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,262,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,416,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,469,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20241028,TOR,DEN
Shot Chart Detail,22400117,94,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,127,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,129,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,260,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,309,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,504,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20241030,CHA,TOR
Shot Chart Detail,22400137,114,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,133,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,137,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241101,TOR,LAL
Shot Chart Detail,22400137,160,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,179,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,522,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20241101,TOR,LAL
Shot Chart Detail,22400137,649,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20241101,TOR,LAL
Shot Chart Detail,22400143,343,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,6,687,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,476,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,601,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20241102,TOR,SAC
Shot Chart Detail,22400166,203,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,535,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,608,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,652,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20241104,DEN,TOR
Shot Chart Detail,22400180,135,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,147,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,174,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,174,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,479,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,676,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20241106,SAC,TOR
Shot Chart Detail,22400200,199,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20241109,LAC,TOR
Shot Chart Detail,22400211,217,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,221,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,293,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,691,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20241110,LAL,TOR
Shot Chart Detail,22400230,133,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,53,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,141,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,117,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,162,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,174,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,179,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,439,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,536,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,493,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,505,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20241116,BOS,TOR
Shot Chart Detail,22400247,91,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,117,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,145,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,17,488,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,464,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,540,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20241118,TOR,IND
Shot Chart Detail,22400261,227,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20241121,TOR,MIN
Shot Chart Detail,22400275,502,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,514,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,523,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,725,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,727,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20241124,CLE,TOR
Shot Chart Detail,22400278,144,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,179,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,481,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,514,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,529,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,538,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,589,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,607,1642347,Jamal Shead,1610612761,Toronto Raptors,4,8,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,619,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20241125,DET,TOR
Shot Chart Detail,22400295,548,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,588,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,626,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,658,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,666,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,684,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20241127,NOP,TOR
Shot Chart Detail,22400309,205,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20241201,TOR,MIA
Shot Chart Detail,22400328,212,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,235,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,647,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,679,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20241205,TOR,OKC
Shot Chart Detail,22400364,89,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,269,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,367,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,159,521,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,541,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20241219,TOR,BKN
