GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400163,57,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,61,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,80,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241104,1,OKC,ORL
Shot Chart Detail,22400163,197,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,199,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,238,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,270,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,346,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20241104,1,OKC,ORL
Shot Chart Detail,22400163,367,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400163,399,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20241104,0,OKC,ORL
Shot Chart Detail,22400170,20,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20241106,0,IND,ORL
Shot Chart Detail,22400170,63,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20241106,0,IND,ORL
Shot Chart Detail,22400170,393,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,1,20241106,1,IND,ORL
Shot Chart Detail,22400170,403,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20241106,1,IND,ORL
Shot Chart Detail,22400186,29,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,36,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,64,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,72,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20241108,0,ORL,NOP
Shot Chart Detail,22400186,81,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,245,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,279,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,307,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,327,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,340,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,390,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400204,52,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20241110,1,ORL,WAS
Shot Chart Detail,22400204,55,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400204,244,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20241110,1,ORL,WAS
Shot Chart Detail,22400204,258,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20241110,1,ORL,WAS
Shot Chart Detail,22400204,281,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400204,305,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400204,310,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20241110,0,ORL,WAS
Shot Chart Detail,22400204,563,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,170,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400204,619,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20241110,0,ORL,WAS
Shot Chart Detail,22400217,21,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,24,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,294,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400217,299,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20241113,1,ORL,IND
Shot Chart Detail,22400217,365,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20241113,0,ORL,IND
Shot Chart Detail,22400249,78,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20241118,0,PHX,ORL
Shot Chart Detail,22400249,239,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,1,20241118,1,PHX,ORL
Shot Chart Detail,22400249,265,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20241118,0,PHX,ORL
Shot Chart Detail,22400249,317,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20241118,0,PHX,ORL
Shot Chart Detail,22400249,393,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20241118,0,PHX,ORL
Shot Chart Detail,22400259,32,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,0,20241120,0,LAC,ORL
Shot Chart Detail,22400259,54,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20241120,1,LAC,ORL
Shot Chart Detail,22400259,91,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20241120,0,LAC,ORL
Shot Chart Detail,22400259,100,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241120,1,LAC,ORL
Shot Chart Detail,22400259,289,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20241120,1,LAC,ORL
Shot Chart Detail,22400259,370,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241120,1,LAC,ORL
Shot Chart Detail,22400263,8,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,97,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,308,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,13,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,358,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,362,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,377,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400263,470,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20241121,0,LAL,ORL
Shot Chart Detail,22400263,576,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20241121,1,LAL,ORL
Shot Chart Detail,22400265,24,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20241123,1,ORL,DET
Shot Chart Detail,22400265,359,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,249,1,1,20241123,1,ORL,DET
Shot Chart Detail,22400265,505,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,31,511,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,585,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,590,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,627,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20241123,0,ORL,DET
Shot Chart Detail,22400265,647,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20241123,1,ORL,DET
Shot Chart Detail,22400277,11,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20241125,0,CHA,ORL
Shot Chart Detail,22400277,22,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20241125,0,CHA,ORL
