GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400545,242,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,691,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,264,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,699,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20250112,WAS,OKC
Shot Chart Detail,22400545,733,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20250112,WAS,OKC
Shot Chart Detail,22400545,736,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20250112,WAS,OKC
Shot Chart Detail,22400573,500,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,530,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,209,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,542,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,1,20250116,WAS,PHX
Shot Chart Detail,22400573,565,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,0,20250116,WAS,PHX
Shot Chart Detail,22400573,726,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250116,WAS,PHX
Shot Chart Detail,22400573,728,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250116,WAS,PHX
Shot Chart Detail,22400598,188,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,37,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,191,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20250119,SAC,WAS
Shot Chart Detail,22400598,214,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,241,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,251,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,343,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,675,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,704,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20250119,SAC,WAS
Shot Chart Detail,22400645,246,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20250125,PHX,WAS
Shot Chart Detail,22400657,527,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20250127,DAL,WAS
Shot Chart Detail,22400657,552,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,559,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20250127,DAL,WAS
Shot Chart Detail,22400657,622,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20250127,DAL,WAS
Shot Chart Detail,22400657,632,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,644,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,DAL,WAS
Shot Chart Detail,22400665,269,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,479,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,590,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,620,1630551,Justin Champagnie,1610612764,Washington Wizards,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,289,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,643,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,660,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,697,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250129,WAS,TOR
Shot Chart Detail,22400674,126,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,20250130,WAS,LAL
Shot Chart Detail,22400674,518,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,125,1,0,20250130,WAS,LAL
Shot Chart Detail,22400674,574,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250130,WAS,LAL
Shot Chart Detail,22400674,614,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20250130,WAS,LAL
Shot Chart Detail,22400674,618,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,0,20250130,WAS,LAL
Shot Chart Detail,22400700,512,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20250203,CHA,WAS
Shot Chart Detail,22400700,518,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250203,CHA,WAS
Shot Chart Detail,22400700,529,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20250203,CHA,WAS
Shot Chart Detail,22400720,118,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20250205,BKN,WAS
Shot Chart Detail,22400720,142,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20250205,BKN,WAS
Shot Chart Detail,22400720,176,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,BKN,WAS
Shot Chart Detail,22400720,184,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20250205,BKN,WAS
Shot Chart Detail,22400720,471,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20250205,BKN,WAS
Shot Chart Detail,22400720,477,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20250205,BKN,WAS
Shot Chart Detail,22400720,668,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,265,1,1,20250205,BKN,WAS
Shot Chart Detail,22400720,674,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20250205,BKN,WAS
Shot Chart Detail,22400744,11,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20250208,WAS,ATL
Shot Chart Detail,22400744,55,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,WAS,ATL
Shot Chart Detail,22400744,78,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20250208,WAS,ATL
Shot Chart Detail,22400744,148,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20250208,WAS,ATL
Shot Chart Detail,22400744,163,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20250208,WAS,ATL
Shot Chart Detail,22400744,203,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20250208,WAS,ATL
Shot Chart Detail,22400744,485,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20250208,WAS,ATL
Shot Chart Detail,22400744,658,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20250208,WAS,ATL
Shot Chart Detail,22400757,152,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,206,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,225,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,493,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,595,1630551,Justin Champagnie,1610612764,Washington Wizards,4,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250210,WAS,SAS
Shot Chart Detail,22400757,622,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20250210,WAS,SAS
Shot Chart Detail,22400771,142,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,124,1,0,20250212,WAS,IND
Shot Chart Detail,22400771,157,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20250212,WAS,IND
Shot Chart Detail,22400799,193,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,60,1,0,20250221,WAS,MIL
Shot Chart Detail,22400799,214,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20250221,WAS,MIL
Shot Chart Detail,22400799,234,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,151,1,1,20250221,WAS,MIL
Shot Chart Detail,22400815,25,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20250223,ORL,WAS
Shot Chart Detail,22400815,80,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20250223,ORL,WAS
Shot Chart Detail,22400815,304,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20250223,ORL,WAS
Shot Chart Detail,22400815,507,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20250223,ORL,WAS
Shot Chart Detail,22400815,570,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20250223,ORL,WAS
Shot Chart Detail,22400815,675,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20250223,ORL,WAS
Shot Chart Detail,22400815,687,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20250223,ORL,WAS
Shot Chart Detail,22400824,177,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20250224,WAS,BKN
Shot Chart Detail,22400824,179,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20250224,WAS,BKN
Shot Chart Detail,22400824,196,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250224,WAS,BKN
Shot Chart Detail,22400824,236,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20250224,WAS,BKN
Shot Chart Detail,22400824,537,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,0,772,1,0,20250224,WAS,BKN
Shot Chart Detail,22400839,640,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,221,1,0,20250226,WAS,POR
Shot Chart Detail,22400860,170,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250301,CHA,WAS
Shot Chart Detail,22400860,199,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20250301,CHA,WAS
Shot Chart Detail,22400860,205,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250301,CHA,WAS
Shot Chart Detail,22400860,228,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20250301,CHA,WAS
Shot Chart Detail,22400860,521,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20250301,CHA,WAS
Shot Chart Detail,22400860,593,1630551,Justin Champagnie,1610612764,Washington Wizards,4,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250301,CHA,WAS
Shot Chart Detail,22400877,147,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,265,1,0,20250303,MIA,WAS
Shot Chart Detail,22400877,199,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20250303,MIA,WAS
Shot Chart Detail,22400877,593,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20250303,MIA,WAS
Shot Chart Detail,22400877,596,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250303,MIA,WAS
Shot Chart Detail,22400877,636,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20250303,MIA,WAS
Shot Chart Detail,22400894,79,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20250305,WAS,UTA
Shot Chart Detail,22400894,85,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20250305,WAS,UTA
Shot Chart Detail,22400894,138,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,283,1,0,20250305,WAS,UTA
Shot Chart Detail,22400894,258,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250305,WAS,UTA
Shot Chart Detail,22400894,275,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20250305,WAS,UTA
Shot Chart Detail,22400894,334,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20250305,WAS,UTA
Shot Chart Detail,22400894,489,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20250305,WAS,UTA
Shot Chart Detail,22400894,499,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20250305,WAS,UTA
Shot Chart Detail,22400894,584,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20250305,WAS,UTA
Shot Chart Detail,22400983,128,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,258,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,90,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,305,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20250123,LAC,WAS
Shot Chart Detail,22400983,662,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,110,1,0,20250123,LAC,WAS
Shot Chart Detail,22401208,17,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,41,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,72,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-20,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,101,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241213,CLE,WAS
Shot Chart Detail,22401208,365,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,CLE,WAS
Shot Chart Detail,22401208,402,1630551,Justin Champagnie,1610612764,Washington Wizards,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,465,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20241213,CLE,WAS
Shot Chart Detail,22401208,566,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20241213,CLE,WAS
Shot Chart Detail,22401208,620,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,CLE,WAS
Shot Chart Detail,22401208,624,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241213,CLE,WAS
