GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400065,615,1631107,Nikola Jović,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,663,1631107,Nikola Jović,1610612748,Miami Heat,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20241023,MIA,ORL
Shot Chart Detail,22400065,668,1631107,Nikola Jović,1610612748,Miami Heat,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,675,1631107,Nikola Jović,1610612748,Miami Heat,4,1,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20241023,MIA,ORL
Shot Chart Detail,22400065,679,1631107,Nikola Jović,1610612748,Miami Heat,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20241023,MIA,ORL
Shot Chart Detail,22400088,39,1631107,Nikola Jović,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,95,1631107,Nikola Jović,1610612748,Miami Heat,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,109,1631107,Nikola Jović,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,371,1631107,Nikola Jović,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,418,1631107,Nikola Jović,1610612748,Miami Heat,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,428,1631107,Nikola Jović,1610612748,Miami Heat,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,613,1631107,Nikola Jović,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20241026,CHA,MIA
Shot Chart Detail,22400105,12,1631107,Nikola Jović,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,19,1631107,Nikola Jović,1610612748,Miami Heat,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,75,1631107,Nikola Jović,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,357,1631107,Nikola Jović,1610612748,Miami Heat,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,376,1631107,Nikola Jović,1610612748,Miami Heat,3,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20241028,MIA,DET
Shot Chart Detail,22400122,7,1631107,Nikola Jović,1610612748,Miami Heat,1,11,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,11,1631107,Nikola Jović,1610612748,Miami Heat,1,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,77,1631107,Nikola Jović,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,108,1631107,Nikola Jović,1610612748,Miami Heat,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,362,1631107,Nikola Jović,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20241030,MIA,NYK
Shot Chart Detail,22400122,383,1631107,Nikola Jović,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20241030,MIA,NYK
Shot Chart Detail,22400122,393,1631107,Nikola Jović,1610612748,Miami Heat,3,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20241030,MIA,NYK
Shot Chart Detail,22400147,32,1631107,Nikola Jović,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,92,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,74,1631107,Nikola Jović,1610612748,Miami Heat,1,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,274,1631107,Nikola Jović,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,338,1631107,Nikola Jović,1610612748,Miami Heat,2,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-8,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,366,1631107,Nikola Jović,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,405,1631107,Nikola Jović,1610612748,Miami Heat,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,647,1631107,Nikola Jović,1610612748,Miami Heat,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20241102,WAS,MIA
Shot Chart Detail,22400159,39,1631107,Nikola Jović,1610612748,Miami Heat,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,43,1631107,Nikola Jović,1610612748,Miami Heat,1,8,1,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,55,1631107,Nikola Jović,1610612748,Miami Heat,1,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,371,1631107,Nikola Jović,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20241104,MIA,SAC
Shot Chart Detail,22400178,11,1631107,Nikola Jović,1610612748,Miami Heat,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,15,1631107,Nikola Jović,1610612748,Miami Heat,1,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20241106,PHX,MIA
Shot Chart Detail,22400194,7,1631107,Nikola Jović,1610612748,Miami Heat,1,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,35,1631107,Nikola Jović,1610612748,Miami Heat,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,53,1631107,Nikola Jović,1610612748,Miami Heat,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,361,1631107,Nikola Jović,1610612748,Miami Heat,3,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,391,1631107,Nikola Jović,1610612748,Miami Heat,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20241108,DEN,MIA
Shot Chart Detail,22400194,409,1631107,Nikola Jović,1610612748,Miami Heat,3,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,419,1631107,Nikola Jović,1610612748,Miami Heat,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20241108,DEN,MIA
Shot Chart Detail,22400206,126,1631107,Nikola Jović,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,129,1631107,Nikola Jović,1610612748,Miami Heat,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,194,1631107,Nikola Jović,1610612748,Miami Heat,2,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,221,1631107,Nikola Jović,1610612748,Miami Heat,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,499,1631107,Nikola Jović,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,554,1631107,Nikola Jović,1610612748,Miami Heat,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,557,1631107,Nikola Jović,1610612748,Miami Heat,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,586,1631107,Nikola Jović,1610612748,Miami Heat,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,642,1631107,Nikola Jović,1610612748,Miami Heat,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20241110,MIN,MIA
Shot Chart Detail,22400206,647,1631107,Nikola Jović,1610612748,Miami Heat,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20241110,MIN,MIA
Shot Chart Detail,22400206,680,1631107,Nikola Jović,1610612748,Miami Heat,4,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20241110,MIN,MIA
Shot Chart Detail,22400235,95,1631107,Nikola Jović,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,82,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,145,1631107,Nikola Jović,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,219,1631107,Nikola Jović,1610612748,Miami Heat,2,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,226,1631107,Nikola Jović,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,252,1631107,Nikola Jović,1610612748,Miami Heat,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,255,1631107,Nikola Jović,1610612748,Miami Heat,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,385,1631107,Nikola Jović,1610612748,Miami Heat,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,65,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,421,1631107,Nikola Jović,1610612748,Miami Heat,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20241117,IND,MIA
Shot Chart Detail,22400235,539,1631107,Nikola Jović,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20241117,IND,MIA
Shot Chart Detail,22400245,209,1631107,Nikola Jović,1610612748,Miami Heat,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,232,1631107,Nikola Jović,1610612748,Miami Heat,2,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,255,1631107,Nikola Jović,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241118,MIA,PHI
Shot Chart Detail,22400273,194,1631107,Nikola Jović,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,199,1631107,Nikola Jović,1610612748,Miami Heat,2,10,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20241124,MIA,DAL
Shot Chart Detail,22400375,220,1631107,Nikola Jović,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,247,1631107,Nikola Jović,1610612748,Miami Heat,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,254,1631107,Nikola Jović,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,371,1631107,Nikola Jović,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,435,1631107,Nikola Jović,1610612748,Miami Heat,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,446,1631107,Nikola Jović,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,458,1631107,Nikola Jović,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20241220,MIA,OKC
Shot Chart Detail,22400377,21,1631107,Nikola Jović,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,92,1631107,Nikola Jović,1610612748,Miami Heat,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-13,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,228,1631107,Nikola Jović,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20241221,ORL,MIA
Shot Chart Detail,22400396,52,1631107,Nikola Jović,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,71,1631107,Nikola Jović,1610612748,Miami Heat,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,96,1631107,Nikola Jović,1610612748,Miami Heat,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,108,1631107,Nikola Jović,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,212,1631107,Nikola Jović,1610612748,Miami Heat,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,488,1631107,Nikola Jović,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,539,1631107,Nikola Jović,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,619,1631107,Nikola Jović,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20241223,MIA,BKN
Shot Chart Detail,22400411,74,1631107,Nikola Jović,1610612748,Miami Heat,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,88,1631107,Nikola Jović,1610612748,Miami Heat,1,4,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,142,1631107,Nikola Jović,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20241226,ORL,MIA
Shot Chart Detail,22400411,151,1631107,Nikola Jović,1610612748,Miami Heat,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,194,1631107,Nikola Jović,1610612748,Miami Heat,2,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,262,1631107,Nikola Jović,1610612748,Miami Heat,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,431,1631107,Nikola Jović,1610612748,Miami Heat,3,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20241226,ORL,MIA
Shot Chart Detail,22400411,470,1631107,Nikola Jović,1610612748,Miami Heat,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20241226,ORL,MIA
Shot Chart Detail,22400427,426,1631107,Nikola Jović,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20241228,ATL,MIA
Shot Chart Detail,22400427,505,1631107,Nikola Jović,1610612748,Miami Heat,4,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20241228,ATL,MIA
